2019-06-17 02:45:21,868 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 02:45:22,035 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 02:45:22,036 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 02:45:22,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfd908c6-8841-420a-b1d5-4b965526ce32, Nodes: 8a694b06-52e4-4d77-b6f0-f00abbd9aa18{ip: 187.201.11.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 546a28a0-7f37-4904-bd24-3375652040bc, Nodes: bb2fc301-20b9-4d64-b10a-7ca2e9fc5394{ip: 215.202.201.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a8d16735-f9f1-44cd-b526-ace30ddd85f3, Nodes: 8a694b06-52e4-4d77-b6f0-f00abbd9aa18{ip: 187.201.11.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 401d457e-c422-4bb4-82b3-94967ba9012c, Nodes: f3747e93-32f9-4597-a7e0-0bccb8584976{ip: 255.22.89.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 949ecead-6f5e-4953-998d-9fbf871ce991, Nodes: af7f7333-7efa-4428-959c-433bf180d7db{ip: 29.110.151.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7a03028b-622b-42b6-9fba-91c78c07b488, Nodes: af7f7333-7efa-4428-959c-433bf180d7db{ip: 29.110.151.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2dee2f35-2ed6-4363-9a1b-46bac582800f, Nodes: ba2c98f8-07b0-423e-aac1-14cfb88cc97e{ip: 129.21.229.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89b18039-2244-4e78-a0d7-c15cf1c57dbd, Nodes: 8a694b06-52e4-4d77-b6f0-f00abbd9aa18{ip: 187.201.11.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 516f8f7c-bbb5-4cb5-9c34-5fdda5bda759, Nodes: f3747e93-32f9-4597-a7e0-0bccb8584976{ip: 255.22.89.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9791ca82-ebd7-4920-8a80-efb74f0de010, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4397af83-8dde-4685-b48b-7b546f982fd6, Nodes: af7f7333-7efa-4428-959c-433bf180d7db{ip: 29.110.151.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 68907507-1615-442e-9629-6d1834fa83d8, Nodes: 8a694b06-52e4-4d77-b6f0-f00abbd9aa18{ip: 187.201.11.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c4bab775-d751-4004-84bf-646784981060, Nodes: af7f7333-7efa-4428-959c-433bf180d7db{ip: 29.110.151.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b72582f-3e47-47b5-a2f3-8366da5d96f7, Nodes: af6e057a-78fe-4b92-863e-b248cd38c184{ip: 46.1.195.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 79634616-b331-41c5-9432-aab893873a7b, Nodes: ba2c98f8-07b0-423e-aac1-14cfb88cc97e{ip: 129.21.229.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be33f632-b663-4284-a90a-c5041c79ab22, Nodes: af7f7333-7efa-4428-959c-433bf180d7db{ip: 29.110.151.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 182d2024-7e02-458e-bdb5-e35227bddb38, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: da8b8bc4-27ca-4a0c-9e75-e74bbbe3b938, Nodes: af7f7333-7efa-4428-959c-433bf180d7db{ip: 29.110.151.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: deb77ea3-b67a-416f-b9a2-5af4d98acee0, Nodes: ba2c98f8-07b0-423e-aac1-14cfb88cc97e{ip: 129.21.229.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c29d920-1b7a-4ada-af15-90cd3870b70a, Nodes: af7f7333-7efa-4428-959c-433bf180d7db{ip: 29.110.151.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e6e2c2e1-b66d-4325-ac42-8f458ab802b2, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d23873a2-75e9-495d-9fa1-86b156ad811b, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: faae6642-2395-445e-a89e-2c90a5b3aa52, Nodes: ba2c98f8-07b0-423e-aac1-14cfb88cc97e{ip: 129.21.229.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 78cfec8c-267a-439b-a30a-831cdd0670bd, Nodes: f3747e93-32f9-4597-a7e0-0bccb8584976{ip: 255.22.89.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9b144079-2dd4-479d-85a3-ba96d506ead4, Nodes: ba2c98f8-07b0-423e-aac1-14cfb88cc97e{ip: 129.21.229.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3a0548f-6e8b-4a27-9bd4-d14f1f151cc9, Nodes: 8a694b06-52e4-4d77-b6f0-f00abbd9aa18{ip: 187.201.11.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8ca1793-0bec-4beb-9722-b8209ac87902, Nodes: f3747e93-32f9-4597-a7e0-0bccb8584976{ip: 255.22.89.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f58f65c-53bf-415a-bf94-e4e2086f2e95, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53a7d749-06f2-49ee-b797-3f8f0457ef5d, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c3789ad7-3843-462c-9938-0eded38f5128, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4e91e62b-c547-4974-8bcc-bc329c221409, Nodes: ba2c98f8-07b0-423e-aac1-14cfb88cc97e{ip: 129.21.229.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 886ebf28-8a5a-40fc-9423-8819f2f77637, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d344317f-b1b0-4372-af85-1481b2a35153, Nodes: ba2c98f8-07b0-423e-aac1-14cfb88cc97e{ip: 129.21.229.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 431d1683-c51e-4900-a8fa-1c7f8882b5b7, Nodes: 9cb7f18a-1aa2-4c94-81f8-c6da06f6be94{ip: 238.164.63.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ad56976-c7d1-4a23-9e27-bf632e7a7271, Nodes: bb2fc301-20b9-4d64-b10a-7ca2e9fc5394{ip: 215.202.201.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 283d860a-bb5b-4323-aa06-bd2260830b4b, Nodes: af6e057a-78fe-4b92-863e-b248cd38c184{ip: 46.1.195.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49deed82-f828-4270-8dd9-04b3bd1d9c8f, Nodes: af6e057a-78fe-4b92-863e-b248cd38c184{ip: 46.1.195.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f7ac174-85dd-4c2d-b070-e677d27b882c, Nodes: af6e057a-78fe-4b92-863e-b248cd38c184{ip: 46.1.195.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84821b6b-a21e-4f14-a49a-a8fcd887d8b6, Nodes: f3747e93-32f9-4597-a7e0-0bccb8584976{ip: 255.22.89.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d9c3ea55-ccad-4363-9646-b3c3a3f41c85, Nodes: af7f7333-7efa-4428-959c-433bf180d7db{ip: 29.110.151.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6397c73f-fd11-4f4b-b199-754cbfa32a08, Nodes: bb2fc301-20b9-4d64-b10a-7ca2e9fc5394{ip: 215.202.201.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 74c7797f-80ff-45eb-9a2a-b71f4149020c, Nodes: bb2fc301-20b9-4d64-b10a-7ca2e9fc5394{ip: 215.202.201.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 802d241a-9277-43a0-986a-918c9b0ac62a, Nodes: 9f6b3b42-6095-420e-994d-c10b25900d6c{ip: 33.159.200.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b5ea293-3268-49e2-b606-1e08e1250eb0, Nodes: bb2fc301-20b9-4d64-b10a-7ca2e9fc5394{ip: 215.202.201.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:45:22,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 51a74f90-a9a9-47d0-a837-93bcbc66d50f, Nodes: f3747e93-32f9-4597-a7e0-0bccb8584976{ip: 255.22.89.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
