2019-06-18 08:06:52,541 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 08:06:52,728 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 08:06:52,728 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 08:06:52,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80d6d229-ca8f-4840-a325-17af113eca7e, Nodes: 3aed86a5-2a26-4bb5-8290-968fd7d49313{ip: 27.142.203.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,058 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0883d802-ecd5-4294-b56b-1fea0daacce1, Nodes: 744dd2a4-8065-44ee-aa77-910cfcd02b7d{ip: 131.98.164.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,059 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98d2428a-4e56-46a1-9c77-300150ff80c3, Nodes: 3aed86a5-2a26-4bb5-8290-968fd7d49313{ip: 27.142.203.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 63a59bf3-b71a-4bf1-888e-7fcef8b3f0dc, Nodes: 744dd2a4-8065-44ee-aa77-910cfcd02b7d{ip: 131.98.164.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c1dce181-aded-4b37-9b4a-8c5e6b16dac1, Nodes: e7fb037a-c6c8-4d90-a4a8-0ae6e8c7c91c{ip: 21.247.58.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 69f8a02b-8617-488d-b55e-cb978620e228, Nodes: 0954bf39-99c8-43a5-8c13-b594545d4161{ip: 92.1.134.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d6990c1-6aa3-431a-a88b-a685f7c8870b, Nodes: e7fb037a-c6c8-4d90-a4a8-0ae6e8c7c91c{ip: 21.247.58.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b7f3d19-827b-43c6-8cbe-f5ffa302e078, Nodes: 7c5810ad-e1c8-4aab-945c-933a983ba7e1{ip: 30.130.95.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f405bd3-5eca-4567-8f00-b663202bb3dc, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a4bd5d9-b48f-449b-a229-40349ba97021, Nodes: 6aad3481-87c3-47f0-9edf-aaf5b3bbf8ce{ip: 139.3.111.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa218ef0-0013-4999-bae1-9703d561cb62, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b594c4e1-5874-4c76-b0b3-3e83d9bb3828, Nodes: 3b9e9562-5dc7-40b6-805c-75ff89a6e813{ip: 234.248.247.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 565c453d-50bb-421a-8b99-a234b37b99da, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1ce41044-c9f2-449b-98d6-7a73216c35a0, Nodes: 6aad3481-87c3-47f0-9edf-aaf5b3bbf8ce{ip: 139.3.111.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d4fa73d1-96b2-446c-956e-88114ac93f9b, Nodes: 0954bf39-99c8-43a5-8c13-b594545d4161{ip: 92.1.134.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 67920389-c781-4fcb-9717-003ef83a2a3c, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,071 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 58255103-1cfd-4403-bab5-ca4315facc27, Nodes: 0954bf39-99c8-43a5-8c13-b594545d4161{ip: 92.1.134.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,071 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 274b1bac-f754-42fe-ab49-9db23e3ca5c8, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6060ed2a-a6ac-4ac6-b044-78846b35597d, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 679927af-9929-4a3f-984d-1c8c947baba7, Nodes: 3aed86a5-2a26-4bb5-8290-968fd7d49313{ip: 27.142.203.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 437cc09f-d8dc-4bd3-9d60-8368666ff15d, Nodes: e7fb037a-c6c8-4d90-a4a8-0ae6e8c7c91c{ip: 21.247.58.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b6295849-469d-448e-8b46-c14a5e08694d, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bd80ef85-0742-45a7-9a19-4a30ac299ae3, Nodes: 7c5810ad-e1c8-4aab-945c-933a983ba7e1{ip: 30.130.95.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f151f16-2256-430d-9ccb-2eba869d872b, Nodes: 3aed86a5-2a26-4bb5-8290-968fd7d49313{ip: 27.142.203.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,075 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c10bf0ef-9676-48fb-949c-d19363109ddc, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,075 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d74a520c-47ba-496e-a134-b02d1673fede, Nodes: d46cce87-2f75-4c61-a13e-76ccc46a5d5c{ip: 87.195.51.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,076 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a81c9f4f-d8d0-413c-80fe-e9c20af8b872, Nodes: 7c5810ad-e1c8-4aab-945c-933a983ba7e1{ip: 30.130.95.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,076 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d84b91a1-a62f-4384-bb3b-76b81da93e46, Nodes: 3b9e9562-5dc7-40b6-805c-75ff89a6e813{ip: 234.248.247.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23a947e5-07e9-473d-9390-a72c78a028c2, Nodes: 744dd2a4-8065-44ee-aa77-910cfcd02b7d{ip: 131.98.164.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d20441d4-1b54-4739-857e-443aca4355d9, Nodes: 0954bf39-99c8-43a5-8c13-b594545d4161{ip: 92.1.134.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a009b5e5-5060-4d8f-b0ea-3ce32a2c3fbf, Nodes: 6aad3481-87c3-47f0-9edf-aaf5b3bbf8ce{ip: 139.3.111.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6aec2262-cff8-4f81-a5bd-5d1628391853, Nodes: 0954bf39-99c8-43a5-8c13-b594545d4161{ip: 92.1.134.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5dcf5954-17de-45ec-b3c6-fc8a3946075c, Nodes: 3b9e9562-5dc7-40b6-805c-75ff89a6e813{ip: 234.248.247.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c29fc644-47f4-4976-82a9-33414ba35e59, Nodes: 6aad3481-87c3-47f0-9edf-aaf5b3bbf8ce{ip: 139.3.111.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ef29477-1c95-4745-b2a4-473396d40b62, Nodes: 744dd2a4-8065-44ee-aa77-910cfcd02b7d{ip: 131.98.164.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3a3020e5-06e2-4d36-9a12-4fa5f2b8dbf3, Nodes: 3aed86a5-2a26-4bb5-8290-968fd7d49313{ip: 27.142.203.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7717ee99-f9b5-45fa-87c8-543403075e59, Nodes: 3b9e9562-5dc7-40b6-805c-75ff89a6e813{ip: 234.248.247.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 41d0fc0e-9abb-4020-aa17-08d45ea00573, Nodes: 6aad3481-87c3-47f0-9edf-aaf5b3bbf8ce{ip: 139.3.111.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e6105eea-f87f-4023-b0f3-729ae298ac39, Nodes: 3aed86a5-2a26-4bb5-8290-968fd7d49313{ip: 27.142.203.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 311e5cca-2a1c-4391-9e8b-f2f56760eacb, Nodes: 3aed86a5-2a26-4bb5-8290-968fd7d49313{ip: 27.142.203.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16dc7483-d12a-4f8a-80fc-746f9b8e47c6, Nodes: 0954bf39-99c8-43a5-8c13-b594545d4161{ip: 92.1.134.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6491fcac-3848-4ed9-84ad-b93926756735, Nodes: 7c5810ad-e1c8-4aab-945c-933a983ba7e1{ip: 30.130.95.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa135d1e-fc69-4b94-9141-1955ac413714, Nodes: 7c5810ad-e1c8-4aab-945c-933a983ba7e1{ip: 30.130.95.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6945930d-2630-49c4-b6a2-53533c478dbc, Nodes: 3b9e9562-5dc7-40b6-805c-75ff89a6e813{ip: 234.248.247.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:06:53,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c1941e43-3bb1-4919-a790-0f5aaa7d320c, Nodes: e7fb037a-c6c8-4d90-a4a8-0ae6e8c7c91c{ip: 21.247.58.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
