2019-06-15 10:17:00,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e366d62d-ef9f-42d2-86de-33a340472aad, Nodes: e584b943-f8f1-409d-86d2-228a84f0cce2{ip: 153.125.136.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2e95b22c-a4f4-4534-a211-6412e97bd990, Nodes: c9593026-23af-4d72-8147-04076b4c642a{ip: 105.121.9.252, host: localhost, networkLocation: /default-rack, certSerialId: null}e9aee85b-4339-4693-bc5b-a19ac798e2db{ip: 181.148.103.66, host: localhost, networkLocation: /default-rack, certSerialId: null}186bcdf4-b329-4b7b-a94a-11b8803798cc{ip: 164.105.216.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 942e80b4-ab0b-4528-9d5a-7dabaa67523b, Nodes: d02e1ccd-eb25-4470-8127-dd0be9703a8c{ip: 227.250.105.16, host: localhost, networkLocation: /default-rack, certSerialId: null}4591e7a4-3f73-418a-b0a7-14e50fd2573f{ip: 16.14.33.119, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad9d9b7-2eab-4db3-be98-ebc52a8837e9{ip: 96.52.35.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
2019-06-15 10:17:01,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 942e80b4-ab0b-4528-9d5a-7dabaa67523b, Nodes: d02e1ccd-eb25-4470-8127-dd0be9703a8c{ip: 227.250.105.16, host: localhost, networkLocation: /default-rack, certSerialId: null}4591e7a4-3f73-418a-b0a7-14e50fd2573f{ip: 16.14.33.119, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad9d9b7-2eab-4db3-be98-ebc52a8837e9{ip: 96.52.35.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e95b22c-a4f4-4534-a211-6412e97bd990, Nodes: c9593026-23af-4d72-8147-04076b4c642a{ip: 105.121.9.252, host: localhost, networkLocation: /default-rack, certSerialId: null}e9aee85b-4339-4693-bc5b-a19ac798e2db{ip: 181.148.103.66, host: localhost, networkLocation: /default-rack, certSerialId: null}186bcdf4-b329-4b7b-a94a-11b8803798cc{ip: 164.105.216.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e95b22c-a4f4-4534-a211-6412e97bd990, Nodes: c9593026-23af-4d72-8147-04076b4c642a{ip: 105.121.9.252, host: localhost, networkLocation: /default-rack, certSerialId: null}e9aee85b-4339-4693-bc5b-a19ac798e2db{ip: 181.148.103.66, host: localhost, networkLocation: /default-rack, certSerialId: null}186bcdf4-b329-4b7b-a94a-11b8803798cc{ip: 164.105.216.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 942e80b4-ab0b-4528-9d5a-7dabaa67523b, Nodes: d02e1ccd-eb25-4470-8127-dd0be9703a8c{ip: 227.250.105.16, host: localhost, networkLocation: /default-rack, certSerialId: null}4591e7a4-3f73-418a-b0a7-14e50fd2573f{ip: 16.14.33.119, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad9d9b7-2eab-4db3-be98-ebc52a8837e9{ip: 96.52.35.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,011 WARN  pipeline.PipelineStateMap (PipelineStateMap.java:addPipeline(85)) - Duplicate pipeline ID detected. PipelineID=be14f03c-cd64-4b2f-93b3-ec5cf0bdcced
2019-06-15 10:17:01,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be14f03c-cd64-4b2f-93b3-ec5cf0bdcced, Nodes: fd84e6b8-f99d-44c8-8fc1-25981c36aebe{ip: 17.21.137.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be14f03c-cd64-4b2f-93b3-ec5cf0bdcced, Nodes: fd84e6b8-f99d-44c8-8fc1-25981c36aebe{ip: 17.21.137.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1886a6fd-aaba-428a-9e72-dada101ac02d, Nodes: 7610e586-955d-4f42-a8cf-2d679caec8c9{ip: 16.63.110.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1886a6fd-aaba-428a-9e72-dada101ac02d, Nodes: 7610e586-955d-4f42-a8cf-2d679caec8c9{ip: 16.63.110.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7de6e6ee-bf41-4d1b-afa9-3a06eaebc2ba, Nodes: 912b8b8d-875d-419e-96a4-4ab31e9dee0d{ip: 177.196.231.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7de6e6ee-bf41-4d1b-afa9-3a06eaebc2ba, Nodes: 912b8b8d-875d-419e-96a4-4ab31e9dee0d{ip: 177.196.231.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7de6e6ee-bf41-4d1b-afa9-3a06eaebc2ba, Nodes: 912b8b8d-875d-419e-96a4-4ab31e9dee0d{ip: 177.196.231.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c42dbe30-52d9-4ce1-ac63-f86590d48354, Nodes: 9a4dd2c3-6fb5-4cb3-9600-72fd57c8c406{ip: 6.32.6.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c42dbe30-52d9-4ce1-ac63-f86590d48354, Nodes: 9a4dd2c3-6fb5-4cb3-9600-72fd57c8c406{ip: 6.32.6.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c42dbe30-52d9-4ce1-ac63-f86590d48354, Nodes: 9a4dd2c3-6fb5-4cb3-9600-72fd57c8c406{ip: 6.32.6.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 15af8284-c9cd-4db0-9f52-6e05135a6c9f, Nodes: 2b41bfe6-807b-43d7-b0a4-4fcdbdb8db23{ip: 22.211.180.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15af8284-c9cd-4db0-9f52-6e05135a6c9f, Nodes: 2b41bfe6-807b-43d7-b0a4-4fcdbdb8db23{ip: 22.211.180.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15af8284-c9cd-4db0-9f52-6e05135a6c9f, Nodes: 2b41bfe6-807b-43d7-b0a4-4fcdbdb8db23{ip: 22.211.180.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ae9d186a-e2c3-44f3-b50b-e35149ec0251, Nodes: 3b3b495a-afe3-4793-8f60-944cc110a77c{ip: 72.193.218.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd6509ee-8902-414a-a763-9a234e2dda0e, Nodes: ba2f7135-1c76-45ca-8d5c-3e78c8a55f66{ip: 142.13.163.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 42386342-ca9d-4ad6-be1c-b40f7d54341b, Nodes: 3ef3ae12-544e-4920-b2c8-329bd917cf12{ip: 113.243.55.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0cc24ed-e6fb-403e-a517-e316999fbc49, Nodes: 728416f4-aa44-4782-80ce-8354694aa435{ip: 5.42.210.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4403c005-bdb5-449b-9bcb-e57b4a6e5693, Nodes: c228130a-07a8-4c4d-9949-25267d69b1cf{ip: 13.18.180.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b91771b-81ad-4c16-bca7-37cdf2e86220, Nodes: e6a634fd-61ac-4cd2-8e22-6cf13cefed80{ip: 63.32.56.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0fd6083e-bd15-4c67-be67-ebff16c29b5a, Nodes: 2de750ef-3bb9-45d4-9cf7-25d62e9ca8da{ip: 145.61.1.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 822bb2de-c19d-49ff-a63f-9aaaa8bcf468, Nodes: caac1d86-2fa1-49bb-9de5-35fad4c5f9eb{ip: 199.29.50.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7fbabdac-4880-4e4b-8671-5ba55570f9a5, Nodes: b7f7aace-6029-489f-b25a-505733d476f9{ip: 71.5.255.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,030 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01a31940-d46c-46ca-ab98-cf793f3915f3, Nodes: 86016ba0-a3e5-4b43-9063-1c6155f49080{ip: 91.24.82.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 22e1aeef-6d4e-42db-8135-ba9270ad8995, Nodes: 47dc943d-a320-4092-9fca-0e866dafc4ae{ip: 35.67.196.76, host: localhost, networkLocation: /default-rack, certSerialId: null}59a0c93e-5559-4ce1-9589-5bb92524a825{ip: 159.40.88.229, host: localhost, networkLocation: /default-rack, certSerialId: null}7776e894-f21b-4b6f-9c13-949c018add9d{ip: 233.139.99.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4877c75-0c43-4645-a738-6f612057f574, Nodes: a3e486e1-9e27-4db3-b050-5a097146cd99{ip: 158.151.218.161, host: localhost, networkLocation: /default-rack, certSerialId: null}0cb5ac60-f041-4596-8f94-6cb5559a6aa5{ip: 27.22.27.230, host: localhost, networkLocation: /default-rack, certSerialId: null}0a1a48f5-7bee-434b-969f-4d022bd7127b{ip: 170.211.69.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2ba7392b-5e33-40f5-a26d-4feabb0bc4a1, Nodes: ab6e4630-c6e9-41ad-a26a-c97828334c9b{ip: 253.127.64.57, host: localhost, networkLocation: /default-rack, certSerialId: null}17acc3fc-de47-4eef-a2b4-3aeebd1be5c1{ip: 191.168.43.145, host: localhost, networkLocation: /default-rack, certSerialId: null}c40e7f92-1ca2-44f2-b421-3619c6a0d268{ip: 65.66.135.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,035 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2bf8d8e-07ea-4ed3-9ffd-5af16e041fcc, Nodes: bec648c6-9bf3-4688-bb5e-12e0eefdf47f{ip: 170.68.124.192, host: localhost, networkLocation: /default-rack, certSerialId: null}69cbc6f3-65b5-4582-8bef-90fd1969d7f8{ip: 31.185.155.69, host: localhost, networkLocation: /default-rack, certSerialId: null}459dc991-8af9-4aa4-981e-2d5434268fb2{ip: 251.90.170.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,036 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3e583d1d-2bbe-4701-8061-ed1af50103b3, Nodes: 41e12168-e33e-4d96-b45c-ecc5e1464078{ip: 228.3.156.166, host: localhost, networkLocation: /default-rack, certSerialId: null}546c37fb-74ed-4309-ac0b-27ca771c53f3{ip: 76.228.105.32, host: localhost, networkLocation: /default-rack, certSerialId: null}40218058-bd9d-4832-80b8-08bf5222db2c{ip: 221.39.15.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,036 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d65dd195-0620-49ea-95d9-fcac64556d0b, Nodes: 294762bf-ad24-440a-8d06-fa95bb2b4c5d{ip: 221.191.70.236, host: localhost, networkLocation: /default-rack, certSerialId: null}36af51ae-f17f-4b76-9203-da503210907f{ip: 120.63.106.176, host: localhost, networkLocation: /default-rack, certSerialId: null}bc70ae30-10d8-4aef-a79f-500529f587fb{ip: 101.170.75.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,037 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 150f7168-8648-49f5-8f2f-8e6601386b19, Nodes: d0f343e4-3467-4013-bc8c-94cff119261b{ip: 105.246.10.157, host: localhost, networkLocation: /default-rack, certSerialId: null}849b0452-3ad0-490a-a1d6-46418d5d9b7b{ip: 195.112.174.164, host: localhost, networkLocation: /default-rack, certSerialId: null}86fa6088-537e-4a7f-9b03-232167e5a8da{ip: 103.13.165.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2518012b-0573-437f-8da0-0b530bb505b4, Nodes: 6b466193-77c9-447a-bb5b-4623f832178d{ip: 70.82.79.165, host: localhost, networkLocation: /default-rack, certSerialId: null}07471c31-511d-471a-bed0-7d4dea7e9032{ip: 96.111.177.158, host: localhost, networkLocation: /default-rack, certSerialId: null}4ff10031-6b59-48d3-a3c5-c8064d0e076d{ip: 138.136.125.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6ef353a1-8388-4a77-a030-96e3b9a1c439, Nodes: 8b3b14e2-8f2a-4cc5-943b-41cb85e5419a{ip: 61.157.138.248, host: localhost, networkLocation: /default-rack, certSerialId: null}b72e128c-4d4f-473c-92e0-2ebf5a64c6a6{ip: 167.50.54.129, host: localhost, networkLocation: /default-rack, certSerialId: null}0ed4bc63-595f-4c74-a334-e1474375010f{ip: 87.105.50.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2cd0c2f-29ee-43c0-b6d7-7adfce7e0e0a, Nodes: 721728b2-f6f5-48c7-a191-62430d945781{ip: 29.192.189.152, host: localhost, networkLocation: /default-rack, certSerialId: null}39e88c7d-0898-454a-a8c7-4c5f63af1c16{ip: 188.39.230.96, host: localhost, networkLocation: /default-rack, certSerialId: null}cd560ce4-1f6d-4896-bd2c-3489c99dd1a1{ip: 130.78.156.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: df8ab330-0924-4327-90d0-f580dcb5ac06, Nodes: a0c8b6f5-1caa-434d-baf9-175d38000fb4{ip: 76.113.63.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ea80cda-8c7d-4467-b0a6-89b8de9ebe91, Nodes: 8e45907d-3229-4380-b2e8-88e4cf8cd30f{ip: 201.202.28.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8cd38976-e0b5-47c2-968e-b76db12531d7, Nodes: 961cabfa-a28c-4ce9-b336-36564be74b95{ip: 216.46.160.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89b6bf82-3e3c-4210-92b8-060e681bf684, Nodes: 9ae1de89-1d76-432c-a216-43f1c6aae43b{ip: 33.193.73.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 474a3ede-d269-4f5a-b05d-a577cd1f81f1, Nodes: f1ca6119-ba1f-4526-a893-e980240d9290{ip: 235.17.175.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,055 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7eb1aa8c-0981-4fb6-b8aa-9022e5345818, Nodes: 42ff02bf-41ce-4dbc-b05b-e054a10d5f5f{ip: 253.92.186.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
