2019-06-18 14:48:21,250 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 14:48:21,487 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 14:48:21,488 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 14:48:21,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be04cca4-cab3-47dd-a785-228226543794, Nodes: 8dbd283d-1b69-43f1-9474-053f583c59b0{ip: 169.120.76.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 265323d8-caf6-43da-a233-01f01cc622c0, Nodes: f17bb30d-e72e-4027-9f3b-770d48cd5a4c{ip: 203.141.215.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5438938c-f6c7-4885-9a71-7afd10c231f2, Nodes: 88fb9814-236f-45f8-8d1f-e7a714849252{ip: 150.66.235.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6994c874-7a5e-4b62-8388-951299abf777, Nodes: 88fb9814-236f-45f8-8d1f-e7a714849252{ip: 150.66.235.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 402349aa-cd32-4918-b97d-1d062785580c, Nodes: 8dbd283d-1b69-43f1-9474-053f583c59b0{ip: 169.120.76.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1137f10b-19a4-4cee-89d7-49b1de974009, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: af4b894e-fcdf-45c7-8f71-3fd4eb0f3db1, Nodes: 28caa930-160b-4c36-a675-23c94187c546{ip: 129.127.73.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0067b1c9-1158-4096-9b8b-904b73bf5094, Nodes: f61beac1-8cd1-4172-97d7-ff278932fb60{ip: 245.138.65.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe212678-3a64-4e05-a66d-abb47f627993, Nodes: 5e478ae5-e61d-47e3-819a-1269cb815e9e{ip: 251.236.227.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7ae5ebe9-d75b-407d-aad4-ea440b5ab71d, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 074c5770-9bcc-4a0e-8d42-d1e60f3d7c48, Nodes: 28caa930-160b-4c36-a675-23c94187c546{ip: 129.127.73.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91f2bb7c-2ae9-4dc4-9434-cd05ee1dc6b9, Nodes: f17bb30d-e72e-4027-9f3b-770d48cd5a4c{ip: 203.141.215.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 497963e8-932d-437b-b322-e53e4f5794fe, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dcf3f54a-7a00-4bd4-8ded-8919b834bb5b, Nodes: f17bb30d-e72e-4027-9f3b-770d48cd5a4c{ip: 203.141.215.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d66ddc79-957d-4c2f-9226-28695fb2b6c1, Nodes: f61beac1-8cd1-4172-97d7-ff278932fb60{ip: 245.138.65.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a96390b-aa23-4032-8a4d-f334e5eeda41, Nodes: 5e478ae5-e61d-47e3-819a-1269cb815e9e{ip: 251.236.227.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15937524-ab72-4826-b52b-dca6d092c853, Nodes: 3725adef-7861-45d0-a369-f0ac0268d07e{ip: 217.221.235.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf82f8db-d224-43f4-bf4b-042592383bb6, Nodes: 5e478ae5-e61d-47e3-819a-1269cb815e9e{ip: 251.236.227.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef60b5ad-faff-4e14-a709-612e9a5ceaf5, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 82c08ff8-05e6-4449-a1bf-665f90a4528e, Nodes: f17bb30d-e72e-4027-9f3b-770d48cd5a4c{ip: 203.141.215.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 649439cf-bd85-4431-864a-18c18993837c, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c97dd53f-5657-4a92-bccf-664ba7e15f0e, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf0bac35-ac6f-4621-a952-603bb37503c1, Nodes: 8dbd283d-1b69-43f1-9474-053f583c59b0{ip: 169.120.76.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d32af2fa-e5e0-43fa-af55-2ae936b6f40d, Nodes: f61beac1-8cd1-4172-97d7-ff278932fb60{ip: 245.138.65.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 148d7a5e-24e0-4f0f-a9eb-24b7dbb892f3, Nodes: 28caa930-160b-4c36-a675-23c94187c546{ip: 129.127.73.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7413f46-56e6-44e9-a0c6-87cd8f327c53, Nodes: 8dbd283d-1b69-43f1-9474-053f583c59b0{ip: 169.120.76.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c72aa588-c5f5-48c4-b936-c9dac9a13687, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6e2eb0d4-659e-4e49-807e-a1703499f61f, Nodes: 88fb9814-236f-45f8-8d1f-e7a714849252{ip: 150.66.235.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f637a926-8e6b-46a4-a285-c13b9b45932b, Nodes: 88fb9814-236f-45f8-8d1f-e7a714849252{ip: 150.66.235.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c6754f9b-84dd-43d8-a6ef-4d2f663a4d68, Nodes: 3725adef-7861-45d0-a369-f0ac0268d07e{ip: 217.221.235.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb958c8b-c164-463c-916b-9895fc037c58, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b8944ffb-f13e-461e-9a09-db9ac0456c3d, Nodes: 8dbd283d-1b69-43f1-9474-053f583c59b0{ip: 169.120.76.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f9a06a1f-e279-4ee2-a009-e065df54cb2d, Nodes: 88fb9814-236f-45f8-8d1f-e7a714849252{ip: 150.66.235.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cb2d8040-12a9-4fea-b293-bd61040a981c, Nodes: 88fb9814-236f-45f8-8d1f-e7a714849252{ip: 150.66.235.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d49e4a3b-16bc-48e1-997b-31d77c3623c9, Nodes: f17bb30d-e72e-4027-9f3b-770d48cd5a4c{ip: 203.141.215.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc83edc6-4dc9-435e-8397-22032caa206c, Nodes: 3725adef-7861-45d0-a369-f0ac0268d07e{ip: 217.221.235.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38829669-bf9c-48e4-b020-0983363de822, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d933699c-1bab-4c9c-b5fc-e7d4d26985cf, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aeac0ea9-b18b-4a0e-9913-8e58f2d757ec, Nodes: 3725adef-7861-45d0-a369-f0ac0268d07e{ip: 217.221.235.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3af4dcbe-be3d-454c-bab3-7b68329f4098, Nodes: 88fb9814-236f-45f8-8d1f-e7a714849252{ip: 150.66.235.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf1058e2-d37b-47db-8a94-26779e435dc1, Nodes: 5e478ae5-e61d-47e3-819a-1269cb815e9e{ip: 251.236.227.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8104c05f-aef3-429e-ac86-3f909373ca77, Nodes: f61beac1-8cd1-4172-97d7-ff278932fb60{ip: 245.138.65.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f00bf80c-c8ae-48e8-9706-7a332e8504e8, Nodes: 5e478ae5-e61d-47e3-819a-1269cb815e9e{ip: 251.236.227.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07d3f326-6767-441b-9aba-4f807496f410, Nodes: 3725adef-7861-45d0-a369-f0ac0268d07e{ip: 217.221.235.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:48:21,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 20615904-a684-4178-9e90-f5af474c56df, Nodes: 284759e2-4c20-42cf-86d4-8830e7c2b9d3{ip: 209.143.42.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
