2019-06-17 12:17:03,543 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 12:17:03,750 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 12:17:03,751 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 12:17:03,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c6cd902a-73a1-4744-9306-5f64eb1a77c2, Nodes: 8d072f8f-0d09-498c-925b-9b00fc93054a{ip: 9.46.187.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3987c24b-7f7d-4cb8-a97c-774dad6f30a4, Nodes: de50bc4b-0a0f-4fe2-9500-21f3cdac5d75{ip: 145.238.14.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e3a885cf-0160-441b-a431-96c0fa4fa81d, Nodes: b60258a2-8655-4220-a7a8-a138d41b967e{ip: 112.207.215.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: efabf299-f677-4870-a7e5-2877c1619248, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: feaf6cad-c32e-464b-8e78-7b7df6415c27, Nodes: b60258a2-8655-4220-a7a8-a138d41b967e{ip: 112.207.215.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 056ce5fc-5817-492e-a1c9-8eb4a239668d, Nodes: cbfbd8a6-e8e8-4ed3-9a08-5a8f3602547b{ip: 33.123.118.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a9d6ba6e-4e85-4608-b2e4-6e42158070f4, Nodes: cbfbd8a6-e8e8-4ed3-9a08-5a8f3602547b{ip: 33.123.118.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f02e31fb-3bd2-49ec-84b1-1733338500a8, Nodes: ca37f89d-a5d8-4dcc-b528-c98a3ac6457a{ip: 230.107.244.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66d77cf3-1699-491d-8b68-0ab869f03337, Nodes: b60258a2-8655-4220-a7a8-a138d41b967e{ip: 112.207.215.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5fdf8322-5b2d-4d43-a028-53175905f15a, Nodes: cbfbd8a6-e8e8-4ed3-9a08-5a8f3602547b{ip: 33.123.118.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f0e77ff-c416-4e94-b9de-7a372ed6f111, Nodes: 83b708d8-6f58-4d50-9ed5-0957e8f56d7e{ip: 202.114.31.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5aea2c11-dd62-4d72-91e9-0d784ee9637a, Nodes: 905869dc-6565-4b74-900c-12a147e223a7{ip: 150.225.23.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45743352-b587-40a6-a365-6d770bbec5cd, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ae22f39-3bd3-47b8-9209-6e1e44214309, Nodes: 83b708d8-6f58-4d50-9ed5-0957e8f56d7e{ip: 202.114.31.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 047cadaa-011e-4f29-b202-e4a3c3a4a96c, Nodes: 83b708d8-6f58-4d50-9ed5-0957e8f56d7e{ip: 202.114.31.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2f2d9aa-3167-4eec-8ccf-0e2720612fa0, Nodes: 8d072f8f-0d09-498c-925b-9b00fc93054a{ip: 9.46.187.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ea6471aa-7535-441f-a984-f8971a0de5c1, Nodes: 83b708d8-6f58-4d50-9ed5-0957e8f56d7e{ip: 202.114.31.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab847e99-3307-4f87-816e-4c3ef12f4880, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49c36774-350f-401f-9ab6-f5d5e00ea8b2, Nodes: 83b708d8-6f58-4d50-9ed5-0957e8f56d7e{ip: 202.114.31.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b912ba8-b3ae-477a-beb8-5720b3c6d142, Nodes: 8d072f8f-0d09-498c-925b-9b00fc93054a{ip: 9.46.187.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d971658-096a-4f79-81a1-ccdc2d8540f4, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 02fcfd8d-8229-422d-999c-0fe020a8c0c6, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a605cef-ee69-4f72-801c-8ac204bdd91c, Nodes: ca37f89d-a5d8-4dcc-b528-c98a3ac6457a{ip: 230.107.244.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 75bc23a0-48f4-46e3-82de-ebf0ef3fb855, Nodes: ca37f89d-a5d8-4dcc-b528-c98a3ac6457a{ip: 230.107.244.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4cdc8769-6b23-4821-8d1e-0637ecaf7802, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4c925fe-7d66-47a8-a1c9-3a47fac2380c, Nodes: ca37f89d-a5d8-4dcc-b528-c98a3ac6457a{ip: 230.107.244.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 05614d00-2e63-4349-92a7-bf6d5b77faec, Nodes: de50bc4b-0a0f-4fe2-9500-21f3cdac5d75{ip: 145.238.14.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ff2c89dc-22c6-431e-bd34-c85154f244d3, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f9ee44a-8f2d-4732-bd94-68a69074737d, Nodes: b60258a2-8655-4220-a7a8-a138d41b967e{ip: 112.207.215.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 76b18f35-13ed-43cd-a21f-7ef66f83f6b8, Nodes: 83b708d8-6f58-4d50-9ed5-0957e8f56d7e{ip: 202.114.31.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c57a04bf-a140-4910-80de-0d5a87bb8164, Nodes: b60258a2-8655-4220-a7a8-a138d41b967e{ip: 112.207.215.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4d3e843-2f87-48ee-bf82-f1f5cb5ee9b7, Nodes: cbfbd8a6-e8e8-4ed3-9a08-5a8f3602547b{ip: 33.123.118.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ba586e93-59f5-46d6-a9ff-7d0f7cb5b97f, Nodes: 905869dc-6565-4b74-900c-12a147e223a7{ip: 150.225.23.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 34c5912f-d6f8-44c8-b2d4-f73afeb08ec0, Nodes: 905869dc-6565-4b74-900c-12a147e223a7{ip: 150.225.23.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dd8363d7-09df-4339-9a2d-8c24de65edde, Nodes: 83b708d8-6f58-4d50-9ed5-0957e8f56d7e{ip: 202.114.31.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f80dd25f-9fec-462a-99b7-15805b3c4548, Nodes: de50bc4b-0a0f-4fe2-9500-21f3cdac5d75{ip: 145.238.14.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f5c54fc2-9320-4d71-a75d-55eeced5a5b6, Nodes: ca37f89d-a5d8-4dcc-b528-c98a3ac6457a{ip: 230.107.244.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c38bde4-ab67-48fa-a345-b98a516c03b3, Nodes: cbfbd8a6-e8e8-4ed3-9a08-5a8f3602547b{ip: 33.123.118.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3cbcd5b8-b0e8-4849-bba0-f8d7777c5070, Nodes: 8d072f8f-0d09-498c-925b-9b00fc93054a{ip: 9.46.187.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10eacda3-79d0-4f72-ac7d-21dd1913ed63, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a18778b6-169d-46ac-9f92-a450fea8fe87, Nodes: 8d072f8f-0d09-498c-925b-9b00fc93054a{ip: 9.46.187.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6fdd4f3b-21e4-48e6-86c2-b18f4a1f6341, Nodes: cbfbd8a6-e8e8-4ed3-9a08-5a8f3602547b{ip: 33.123.118.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf4f53a9-1bfc-4dbd-8932-9d0321cf9ce2, Nodes: cbfbd8a6-e8e8-4ed3-9a08-5a8f3602547b{ip: 33.123.118.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfaa82d7-99dd-4b41-84ec-a9d39a7321fd, Nodes: 905869dc-6565-4b74-900c-12a147e223a7{ip: 150.225.23.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:17:04,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10d3fca9-c9a7-4674-a579-1d6c5d00c9e9, Nodes: 951d79ea-6cb9-46d3-a8ba-6517036db24f{ip: 61.155.196.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
