2019-06-18 04:57:00,488 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 04:57:00,737 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 04:57:00,738 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 04:57:00,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b418a3e2-b64c-4656-b6b5-f91be3bc8385, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe3c5081-9bcb-4d8f-8482-6196b3158dda, Nodes: b69b0382-e043-4dd8-a650-1a692f3e1638{ip: 66.225.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 97a67d5e-bd21-4eb7-8eb6-e4936477c6fb, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0429089-8235-482d-bcb6-56637cc50dd5, Nodes: b69b0382-e043-4dd8-a650-1a692f3e1638{ip: 66.225.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 59d588b5-50cc-4b0b-9376-988b79ec0265, Nodes: dca379fe-5adf-4bb2-bb9b-9bf364a35e01{ip: 158.23.122.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c941ea57-4578-472a-8f45-23f74eae4713, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 873c8483-fdae-4e22-b854-37900c932e17, Nodes: 481eed4c-6485-4fb5-a58b-b049c5d85a04{ip: 40.6.131.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3af7543a-02ff-4cda-8434-29287db96fd8, Nodes: b69b0382-e043-4dd8-a650-1a692f3e1638{ip: 66.225.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2958b2a5-0bc6-4c75-a4ed-d9039fcd1771, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 76f7a1bc-69ed-460b-b6b9-71002a37956c, Nodes: b69b0382-e043-4dd8-a650-1a692f3e1638{ip: 66.225.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 54db2463-ea5b-48e4-a38f-6c698119acb9, Nodes: dca379fe-5adf-4bb2-bb9b-9bf364a35e01{ip: 158.23.122.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b38f77f6-d723-4371-a76d-3a2651bc6617, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a6883dd0-425f-48c3-bbd7-959086619c59, Nodes: 481eed4c-6485-4fb5-a58b-b049c5d85a04{ip: 40.6.131.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c24d9139-4c7b-43cf-8300-7a461f5a64a8, Nodes: dca379fe-5adf-4bb2-bb9b-9bf364a35e01{ip: 158.23.122.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 964bbfb8-1a9c-4321-b364-6dc0a94fd4f2, Nodes: b69b0382-e043-4dd8-a650-1a692f3e1638{ip: 66.225.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eddf05c0-aaf8-4634-9d06-be607fb77a22, Nodes: 4a865afc-20b9-4375-9eca-6e9c49f0a588{ip: 102.198.83.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7515f112-d857-4f16-bbea-a950352fe0c9, Nodes: 481eed4c-6485-4fb5-a58b-b049c5d85a04{ip: 40.6.131.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 796724d0-6895-4064-906d-0b16316ebf99, Nodes: 481eed4c-6485-4fb5-a58b-b049c5d85a04{ip: 40.6.131.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 33f98146-dc75-4b22-8acd-c1c1b30a72f2, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 932b7da5-0459-45f5-862b-09f7ce1f17e1, Nodes: b69b0382-e043-4dd8-a650-1a692f3e1638{ip: 66.225.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0961b2ac-8f73-4146-a474-a8e17ee67aa3, Nodes: b91ed0e7-d744-4c2d-9994-f6026b8d19ef{ip: 43.231.192.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc9bddb8-bfdd-48eb-9245-23119e202a11, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a7c385e1-84ed-45ce-b1c2-bb5594c22c60, Nodes: 481eed4c-6485-4fb5-a58b-b049c5d85a04{ip: 40.6.131.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9343d26-63b4-420c-b7a6-5bcf93fa405f, Nodes: edd53f54-712a-4fc6-914f-0d3322f4914e{ip: 42.79.70.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c278e98d-8b31-4220-ad70-d2d6d970cb39, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c6808d4-8548-410c-8f7b-372bac2be1f7, Nodes: dca379fe-5adf-4bb2-bb9b-9bf364a35e01{ip: 158.23.122.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a7ba547-0285-46b6-98ca-e089c889404a, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5a64af2-dda7-4037-bb3d-4c131754ecaa, Nodes: 9357b376-a259-442a-b5b6-80366c0aa9ce{ip: 245.190.171.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b2ba1a2-a6cf-45e0-92b3-191360deadad, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1be507cf-dab1-4b97-b6aa-c425f24bec0a, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 71142670-c2a6-4505-9553-a2d936bb5a5e, Nodes: b69b0382-e043-4dd8-a650-1a692f3e1638{ip: 66.225.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8532f1f-0d01-4939-9e2d-e7062d33294d, Nodes: 9357b376-a259-442a-b5b6-80366c0aa9ce{ip: 245.190.171.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,212 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 167c1a6d-6116-4203-a423-500e21240485, Nodes: 4a865afc-20b9-4375-9eca-6e9c49f0a588{ip: 102.198.83.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,213 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf256e56-fab7-4661-bff4-c69ce7a64118, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,213 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 48aeb2ea-1284-46d2-b4e8-a5690c9f9846, Nodes: 4a865afc-20b9-4375-9eca-6e9c49f0a588{ip: 102.198.83.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,214 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 17170fa4-b06a-4978-8778-e71591bd25c5, Nodes: b91ed0e7-d744-4c2d-9994-f6026b8d19ef{ip: 43.231.192.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc758ccc-1a71-4e2c-ac4e-bd0cec8371c0, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfdb188b-54dd-419b-bced-c6e37cdb6ca4, Nodes: b69b0382-e043-4dd8-a650-1a692f3e1638{ip: 66.225.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,216 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 58dacc57-68ec-439e-b610-bd709c2bab5a, Nodes: 0b74f521-de02-45c3-9d09-419b11f2b0c8{ip: 61.154.149.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,217 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 680205ba-169a-4010-980b-0ea50e4378f6, Nodes: 4a865afc-20b9-4375-9eca-6e9c49f0a588{ip: 102.198.83.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,219 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88121d74-3a86-46f2-b9ff-58f3bc2461be, Nodes: b91ed0e7-d744-4c2d-9994-f6026b8d19ef{ip: 43.231.192.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:57:01,220 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 735cd3b9-a960-4401-9b7d-08cb2816098f, Nodes: 9357b376-a259-442a-b5b6-80366c0aa9ce{ip: 245.190.171.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
