2019-06-12 18:43:09,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9c0abc5b-0b1b-4f8f-8b5c-35e725256cf6, Nodes: 460947ad-7c23-47d8-b54c-68d5bc314e70{ip: 19.91.65.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c6cd61c-ce65-4998-8e59-c14700a4af1b, Nodes: b9b8aabb-d30d-43b3-953e-a782734752c0{ip: 99.9.120.97, host: localhost, networkLocation: /default-rack, certSerialId: null}e2ebfa40-33ab-4091-83ee-708dd1ee6ed4{ip: 86.226.23.2, host: localhost, networkLocation: /default-rack, certSerialId: null}cb451587-2416-4d3d-9f7e-29b4c5fe4d88{ip: 1.88.13.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b96df609-2aa8-4162-86fa-2b90f2d3431c, Nodes: 3025b7c7-128d-436d-94f4-956564307a39{ip: 232.21.211.81, host: localhost, networkLocation: /default-rack, certSerialId: null}7e723f79-2bc7-459b-a133-f633fe2e9561{ip: 240.244.250.22, host: localhost, networkLocation: /default-rack, certSerialId: null}6644a238-0696-4581-bfbf-dd9736f5f6a9{ip: 56.154.27.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,228 WARN  pipeline.PipelineStateMap (PipelineStateMap.java:addPipeline(85)) - Duplicate pipeline ID detected. PipelineID=355770cc-525a-4a51-ae88-5848be4c5ac1
2019-06-12 18:43:09,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 355770cc-525a-4a51-ae88-5848be4c5ac1, Nodes: 6aa29f59-3e36-4f64-9be5-4a5e83b76b34{ip: 126.116.134.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 355770cc-525a-4a51-ae88-5848be4c5ac1, Nodes: 6aa29f59-3e36-4f64-9be5-4a5e83b76b34{ip: 126.116.134.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 910bf817-3b17-4329-bb58-0e255b17d0ba, Nodes: 1108b3fc-c173-4166-b5dd-077a0b2c11a6{ip: 68.214.53.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 910bf817-3b17-4329-bb58-0e255b17d0ba, Nodes: 1108b3fc-c173-4166-b5dd-077a0b2c11a6{ip: 68.214.53.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 34524269-6189-4d2c-8fc9-b89a0eac275a, Nodes: dd956174-7c4b-4558-84b5-6956e1b51015{ip: 50.71.104.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34524269-6189-4d2c-8fc9-b89a0eac275a, Nodes: dd956174-7c4b-4558-84b5-6956e1b51015{ip: 50.71.104.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34524269-6189-4d2c-8fc9-b89a0eac275a, Nodes: dd956174-7c4b-4558-84b5-6956e1b51015{ip: 50.71.104.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: daa7d61c-f292-4c81-9721-339b1e8f6c66, Nodes: 4666da42-8745-41c4-b510-5f7e57b5737e{ip: 238.185.86.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: daa7d61c-f292-4c81-9721-339b1e8f6c66, Nodes: 4666da42-8745-41c4-b510-5f7e57b5737e{ip: 238.185.86.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: daa7d61c-f292-4c81-9721-339b1e8f6c66, Nodes: 4666da42-8745-41c4-b510-5f7e57b5737e{ip: 238.185.86.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b2e3e730-1db8-4f4e-9238-175d75dff4d5, Nodes: aa5f0894-fa65-4422-a9e0-78d1c2f0b329{ip: 75.245.173.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2e3e730-1db8-4f4e-9238-175d75dff4d5, Nodes: aa5f0894-fa65-4422-a9e0-78d1c2f0b329{ip: 75.245.173.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2e3e730-1db8-4f4e-9238-175d75dff4d5, Nodes: aa5f0894-fa65-4422-a9e0-78d1c2f0b329{ip: 75.245.173.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e399435c-8902-489f-81ac-4ed3fbdf5375, Nodes: b881149c-bd1c-4c0c-ae15-eacc5240e8fb{ip: 69.186.25.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec093935-5d29-4398-8bef-0642f508e3a9, Nodes: f05731c4-d102-448b-93cc-c28eac3102a0{ip: 238.189.37.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fd9d4a4b-20d9-444e-9459-60c5a8a002e8, Nodes: 45284069-e6c4-45e1-9d35-653a1bf36a76{ip: 245.241.98.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecfd08d1-d668-484a-a089-d625dfed91a2, Nodes: 27711e73-b639-4141-b3c5-bd62314ddb98{ip: 169.83.13.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e513af4c-ebc6-4619-b3e9-0e7219ef0b79, Nodes: 8d78e79e-a543-48f2-8b91-024142ed7c3a{ip: 231.85.181.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 845fd069-fa18-449d-b84f-04dea9fe0baf, Nodes: 943544ac-9087-40d7-99e9-1b4dd0e5f4dd{ip: 38.113.24.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 87dcd3c3-4fca-4fee-9383-9fb7416a9a69, Nodes: 1323cf5e-feb4-4145-8d9b-e4ff008e5946{ip: 23.19.35.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 713f3fa4-d0e3-43a4-8f47-fa072e06c4ba, Nodes: ede704d1-2722-4092-8d51-d61e1e75e7a8{ip: 21.150.153.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 27c36984-8677-42f4-a021-66cd207af112, Nodes: 75ed32f8-d006-4b9b-bda5-b0df8184e2ff{ip: 47.224.236.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffdc1e7f-5026-4cab-a224-aa730a8f6680, Nodes: 3fa9d3a2-0b7b-446e-bdc1-19991bd5dc0e{ip: 76.224.223.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 220cab72-42a2-4e70-a8e6-3184d9ada849, Nodes: 2d394353-46ce-415e-a09d-b1bb9f95c61b{ip: 83.208.206.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8b93011b-b344-491c-be5a-7c5c8cf327bb{ip: 53.101.221.153, host: localhost, networkLocation: /default-rack, certSerialId: null}bd9bf5c9-fffb-413e-bdc7-5939f7837718{ip: 247.168.52.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62d90bef-baaf-40ba-bd35-501758ed7115, Nodes: 87d96900-684a-47cf-b2c0-4ba8ebdc90fc{ip: 56.247.175.226, host: localhost, networkLocation: /default-rack, certSerialId: null}a1e1ef86-6662-4130-a6d2-6ead75c4a10e{ip: 23.91.191.18, host: localhost, networkLocation: /default-rack, certSerialId: null}94772a4b-a0fe-4deb-929a-f64498bd6344{ip: 7.55.136.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 025ea9e5-a1aa-4eb6-99b8-88615f1b4ea8, Nodes: f2a381bc-62e7-4141-88ac-f6e958abbfc5{ip: 255.148.164.250, host: localhost, networkLocation: /default-rack, certSerialId: null}16f3b2f9-f8f9-44dc-ab99-8c5f4cc18f7e{ip: 157.7.192.163, host: localhost, networkLocation: /default-rack, certSerialId: null}452be78a-de11-4580-b13c-4dfc732a544c{ip: 170.24.174.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed451893-520a-451e-8cef-23cf9d58b5f5, Nodes: 3d851339-2fdd-4f30-a053-3d456106d373{ip: 252.11.24.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f142baf0-50fd-4ae3-8be9-74b6e625bed1{ip: 132.22.24.39, host: localhost, networkLocation: /default-rack, certSerialId: null}1d15f273-1d8a-4593-af4c-042b1f3f3b09{ip: 27.236.154.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dd370bd0-3dc7-4d64-81d9-ffa403df4196, Nodes: 5d109544-ced5-4177-bd04-05fa1067a3aa{ip: 76.143.46.102, host: localhost, networkLocation: /default-rack, certSerialId: null}c826bea9-f36c-4970-a799-c37ca4f2a800{ip: 186.248.10.169, host: localhost, networkLocation: /default-rack, certSerialId: null}db357b78-f634-451a-b077-54965732a23f{ip: 252.233.130.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44f7bea8-b21c-44af-a679-0926d0e84ba3, Nodes: b432e283-2405-4f56-9971-4835be477c77{ip: 147.172.202.39, host: localhost, networkLocation: /default-rack, certSerialId: null}9d840b5e-c46f-4e18-aeb8-4c35921987d6{ip: 97.244.222.226, host: localhost, networkLocation: /default-rack, certSerialId: null}b678ef9e-a2fb-4e71-85b4-886f419ce426{ip: 40.6.192.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6fe49fea-f427-4e2e-b4cb-6a9df9c68b53, Nodes: f7be5b4c-70ae-4e35-940c-3a859eb90fc3{ip: 161.179.71.200, host: localhost, networkLocation: /default-rack, certSerialId: null}5a4d3276-02b6-4b54-9187-8e44b85ffbd7{ip: 49.18.242.49, host: localhost, networkLocation: /default-rack, certSerialId: null}c56ebf8b-cdcb-4dbe-85a7-57cd250470a2{ip: 63.228.153.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12187333-3b42-4c27-b5f6-cdefd372fd21, Nodes: 6d281b65-ea76-4030-8421-671bf584486b{ip: 5.222.236.58, host: localhost, networkLocation: /default-rack, certSerialId: null}7cb4b53b-86d3-4d04-a2a6-d9475c2d1fdb{ip: 46.209.106.95, host: localhost, networkLocation: /default-rack, certSerialId: null}a37a6b93-0d9f-44bf-a353-00f001e92caa{ip: 220.104.25.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1ac1b896-00d0-4fbf-b2a0-33afcb998fff, Nodes: 9862e2c2-1670-472b-bd28-df864df80d2d{ip: 52.110.135.178, host: localhost, networkLocation: /default-rack, certSerialId: null}f7ca5f60-3f1e-49af-a370-d786f05bbff9{ip: 109.186.81.108, host: localhost, networkLocation: /default-rack, certSerialId: null}0060ddef-a3c5-416d-9c02-9ce4273d8c1a{ip: 174.197.159.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4022194e-2e6e-447f-96e4-22127036297d, Nodes: cb4c2e5e-3e3e-4550-9946-63f3de272af9{ip: 19.126.47.110, host: localhost, networkLocation: /default-rack, certSerialId: null}196990e7-8529-447b-ac63-c6c80e71252a{ip: 37.191.227.165, host: localhost, networkLocation: /default-rack, certSerialId: null}af7d7da8-2101-43bd-a633-b1246e66d822{ip: 129.17.141.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6b8fb9fe-0490-4df7-bcdc-5ac051d28043, Nodes: cbf48878-721a-4fd7-8d39-485b281fdbc4{ip: 29.10.248.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f6a1806-fd70-46f5-a6da-a34c13d54c35, Nodes: da3e985c-ac64-4400-aec7-364d4e4c0c9c{ip: 206.45.62.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6b3647d1-a43c-4c2f-af28-ec5a9d74f10e, Nodes: c5b22c79-8f84-4e62-966b-195a3dd0deb3{ip: 100.218.95.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3095cde-cfe8-4b55-85fb-a69d4317f34f, Nodes: a9161830-b37f-4de8-b0dd-0bdfb073a708{ip: 109.172.249.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 593278fa-8ae6-40fe-81a5-6cf02a74881e, Nodes: 8cad4ebc-1e81-4d81-8fad-1f5eedac6a5d{ip: 172.97.211.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 614e8821-a7c8-4114-a470-2073e516520f, Nodes: e3c04717-bc1a-4b4c-af73-85a28325d913{ip: 103.254.203.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
