2019-06-15 13:53:04,248 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 13:53:04,428 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-15 13:53:04,428 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 13:53:04,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f1d67ca-8c94-4bbc-9dc1-c9277b3dd465, Nodes: 51fe4bce-14bc-4bac-a608-454e29039a52{ip: 117.102.43.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 348c2ec2-bc74-4cd2-999f-cba8baea90dd, Nodes: 4b2d74b4-5221-41d3-b09a-5f83ff716c0d{ip: 112.163.64.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a1e1bc53-4efe-42ed-b1e5-ba7155187016, Nodes: 5263581f-79b4-40a9-b518-1bba6358f5bc{ip: 223.42.222.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13c055b5-28f5-43c8-bde2-17dfd31f7663, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d85cbf7-7576-4897-aaf2-c6ff0adc9bfb, Nodes: 5263581f-79b4-40a9-b518-1bba6358f5bc{ip: 223.42.222.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 70c4d6b0-8b90-42dd-9193-86b1073d8bc2, Nodes: ac34ff1b-a706-46f2-bc33-060c052abec9{ip: 39.167.20.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 174286b8-9855-4132-a329-b6c953973fd4, Nodes: 4b2d74b4-5221-41d3-b09a-5f83ff716c0d{ip: 112.163.64.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2eb3ff3-2c1c-4d4f-a8c7-684f54a0f255, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4a0eed63-17f3-4918-ad12-5cafd72d09a3, Nodes: 38347157-6b86-40d6-a698-ba4ec89360ad{ip: 124.6.2.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a6bbede9-e1d8-43e8-ae22-f2120703ea7c, Nodes: ac34ff1b-a706-46f2-bc33-060c052abec9{ip: 39.167.20.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f9e7441b-71c1-4c62-a952-833134108396, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c2c58f6-c771-49f8-a411-efe40fb0fb5b, Nodes: 5263581f-79b4-40a9-b518-1bba6358f5bc{ip: 223.42.222.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8f99222-173d-4aa3-b05c-d41e80985625, Nodes: 5263581f-79b4-40a9-b518-1bba6358f5bc{ip: 223.42.222.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 35476af4-2cce-453c-9a3c-9be59ba3e4cc, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e1d4bde9-2d43-444a-addf-b9ad38bcb9a5, Nodes: ac34ff1b-a706-46f2-bc33-060c052abec9{ip: 39.167.20.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c7642ad6-b573-4433-8ae1-46bfeb8b9ab3, Nodes: a00c764c-7d8f-41ac-882a-af546a4d3f5a{ip: 102.9.71.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6939c7b6-4527-4cce-8454-258c7ac66a28, Nodes: 38347157-6b86-40d6-a698-ba4ec89360ad{ip: 124.6.2.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 982174fc-9902-4f78-9eb3-92db541eff75, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 70e76754-ea47-4c81-80e0-10247277f681, Nodes: 5263581f-79b4-40a9-b518-1bba6358f5bc{ip: 223.42.222.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9a4b0e63-bf11-4d9e-a6ee-9ec5314f5d2f, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dacfafaf-0015-4ee0-aae7-5636c75fa9ab, Nodes: a00c764c-7d8f-41ac-882a-af546a4d3f5a{ip: 102.9.71.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0be90801-c655-455a-9f6f-2afa173b38c3, Nodes: 4b2d74b4-5221-41d3-b09a-5f83ff716c0d{ip: 112.163.64.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53fa9279-56b0-4ac6-85c7-a9c60048f3cf, Nodes: ac34ff1b-a706-46f2-bc33-060c052abec9{ip: 39.167.20.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a93964ae-d17d-4d4f-96ca-1a14a64f935a, Nodes: a00c764c-7d8f-41ac-882a-af546a4d3f5a{ip: 102.9.71.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44a2039e-467e-4f49-8ac5-a05b2fab2632, Nodes: ac34ff1b-a706-46f2-bc33-060c052abec9{ip: 39.167.20.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 30980c89-3d25-4fab-a265-87d59fef8a70, Nodes: ac34ff1b-a706-46f2-bc33-060c052abec9{ip: 39.167.20.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c33c6d80-6648-4616-9495-bddb4eacf489, Nodes: e6d9792d-1331-4c5a-a1a9-662f735f2dca{ip: 173.163.64.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: beddd9e7-fc0c-4ecc-b8e4-c6d2dbdff52c, Nodes: 51fe4bce-14bc-4bac-a608-454e29039a52{ip: 117.102.43.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f2411a62-24b2-4e51-af47-d0932e50edec, Nodes: a00c764c-7d8f-41ac-882a-af546a4d3f5a{ip: 102.9.71.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 73f8684a-3e41-4944-929c-b81c9880b518, Nodes: e6d9792d-1331-4c5a-a1a9-662f735f2dca{ip: 173.163.64.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 667ccb7d-6862-4cde-b7bc-777741ab8776, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 885f25d7-0feb-4338-a069-0b26cdc24c47, Nodes: e6d9792d-1331-4c5a-a1a9-662f735f2dca{ip: 173.163.64.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fb4e93d-0cbf-436d-9040-2f6fa40f9c33, Nodes: ac34ff1b-a706-46f2-bc33-060c052abec9{ip: 39.167.20.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2972d66-a2c1-4292-8832-e846669fa095, Nodes: 5263581f-79b4-40a9-b518-1bba6358f5bc{ip: 223.42.222.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c671dfd5-e7f6-4fb9-92e7-bfab79aa0670, Nodes: a00c764c-7d8f-41ac-882a-af546a4d3f5a{ip: 102.9.71.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae0eff8d-9572-4889-9950-e576305c56e6, Nodes: e6d9792d-1331-4c5a-a1a9-662f735f2dca{ip: 173.163.64.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ca99a97-0bb9-4445-a9f1-e5325f683d96, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb8adf9a-3fd7-4043-a75d-66f309432c72, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f098437-920b-42d3-adc0-a904176be364, Nodes: 38347157-6b86-40d6-a698-ba4ec89360ad{ip: 124.6.2.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8bde5460-6002-47c8-9ab1-ed726c8b36a9, Nodes: ac34ff1b-a706-46f2-bc33-060c052abec9{ip: 39.167.20.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 914f31b3-e26f-4b2c-98f6-e8935d720a09, Nodes: a00c764c-7d8f-41ac-882a-af546a4d3f5a{ip: 102.9.71.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2011ddd3-53fb-4f29-89a1-2e594a74ed77, Nodes: 38347157-6b86-40d6-a698-ba4ec89360ad{ip: 124.6.2.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2e8d2792-adb4-48fe-aa0f-e8ae5efd5546, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ea924bce-3042-4848-b79b-8d50b0db810d, Nodes: e4dd84e4-9f29-4a34-b277-7b46f42afdc3{ip: 80.115.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 13:53:04,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 309cd6b4-729c-4957-8405-6c498cdc852c, Nodes: 5263581f-79b4-40a9-b518-1bba6358f5bc{ip: 223.42.222.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
