2019-06-17 20:58:35,469 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 20:58:35,675 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 20:58:35,677 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 20:58:35,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7e8a503b-fc9c-4274-89cf-776bc1e90c4b, Nodes: ba7f37c2-668f-475e-9a30-aa4721393901{ip: 58.192.46.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,037 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 61fc1e06-bdda-49c3-8b05-cadff70624e1, Nodes: 3bacebcd-51a3-4ec9-8d3e-7581c50895f3{ip: 191.24.158.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1f312545-5bc0-47fb-8ea1-b004f8ad62ed, Nodes: b865c618-7427-4543-a97f-722a05c5471d{ip: 69.66.186.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06efe887-2ff0-434b-a833-03f9d824ab27, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 455b67f6-0e78-49aa-ad37-a39796d83304, Nodes: b8da562e-092c-456e-ad6e-6434ee46e0c9{ip: 124.204.123.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3777b465-665b-410b-8095-8b1e024cd3bc, Nodes: 813a5072-2276-4156-8559-6696a88b54de{ip: 176.147.146.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a988525b-9c1b-47a6-bfc5-a1a3b901f6bb, Nodes: ba7f37c2-668f-475e-9a30-aa4721393901{ip: 58.192.46.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5b2edbcc-c1b3-410e-be3f-9e094fc31ea0, Nodes: ba7f37c2-668f-475e-9a30-aa4721393901{ip: 58.192.46.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42cbc360-7d81-410c-8b5d-31e9c925e1fd, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b550ad60-f8cd-426e-9db8-fa4cdfeade2c, Nodes: b865c618-7427-4543-a97f-722a05c5471d{ip: 69.66.186.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98ebc586-199e-495a-9cdc-48761b76378b, Nodes: 3d4a25d0-8dce-43c9-a675-9ecc92e8af47{ip: 213.71.46.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7549f17d-f721-4844-b976-77a0914cb30b, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d16ac456-caa6-4bd5-869e-7e19f404a2e7, Nodes: 813a5072-2276-4156-8559-6696a88b54de{ip: 176.147.146.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84d995d8-0a60-42d9-b5e9-ee7ff839ff18, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3a0b7c27-cd0e-4df7-ba41-1ba2358ef8de, Nodes: 8c2711ab-837a-4bdf-bde9-e1efb06163c6{ip: 51.65.160.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d970c807-6fcf-4da0-942d-bdd155b17028, Nodes: 813a5072-2276-4156-8559-6696a88b54de{ip: 176.147.146.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09e3b36e-e851-4cf2-b546-486a8d077c4f, Nodes: 3bacebcd-51a3-4ec9-8d3e-7581c50895f3{ip: 191.24.158.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8a521496-3ed7-4056-b635-77dddc6d31e0, Nodes: 813a5072-2276-4156-8559-6696a88b54de{ip: 176.147.146.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb972bd7-98ba-4ce7-8201-fcd7108a4c7b, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c9fbb9e-4cfb-4161-94ae-cf62b52ae2eb, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65500e6b-e111-4707-9cff-5a7fc952c650, Nodes: b865c618-7427-4543-a97f-722a05c5471d{ip: 69.66.186.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 240613b2-7240-4104-a335-dbf623841faa, Nodes: b8da562e-092c-456e-ad6e-6434ee46e0c9{ip: 124.204.123.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b022258-a83f-4081-89fc-03fa840503bc, Nodes: 3d4a25d0-8dce-43c9-a675-9ecc92e8af47{ip: 213.71.46.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,055 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d6d19d2c-0cf2-446b-82b6-fc2349ec742e, Nodes: ba7f37c2-668f-475e-9a30-aa4721393901{ip: 58.192.46.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,055 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85b88be5-6fcb-4991-87e6-e15f2af55909, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,056 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dba73b97-8909-4dc3-ab4a-c1d854743ce2, Nodes: 3bacebcd-51a3-4ec9-8d3e-7581c50895f3{ip: 191.24.158.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,056 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c4692b1-8423-458e-abdd-e3b9b750a553, Nodes: ba7f37c2-668f-475e-9a30-aa4721393901{ip: 58.192.46.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,057 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef89767d-d695-498b-8a76-4d8f1e68061d, Nodes: ba7f37c2-668f-475e-9a30-aa4721393901{ip: 58.192.46.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,057 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d1e8ab3-5336-41f1-b35a-d6a48fd7f693, Nodes: b8da562e-092c-456e-ad6e-6434ee46e0c9{ip: 124.204.123.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,058 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cedd01b0-2ff4-4c93-91f7-0350bd0e1883, Nodes: b865c618-7427-4543-a97f-722a05c5471d{ip: 69.66.186.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,058 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e5c30b8d-374e-41e7-bec7-4d4cd5a9aa82, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,059 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 095c9bdb-12e9-4713-ab1a-a486339e3cad, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38a474db-e77f-4b54-a0fd-f4544e1d3ba0, Nodes: b8da562e-092c-456e-ad6e-6434ee46e0c9{ip: 124.204.123.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85395b61-1646-4b4a-9007-d83a557b8a12, Nodes: 8c2711ab-837a-4bdf-bde9-e1efb06163c6{ip: 51.65.160.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 22288c2a-05be-4568-8168-06b64e64caa6, Nodes: 3d4a25d0-8dce-43c9-a675-9ecc92e8af47{ip: 213.71.46.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d979340-0ff0-47fc-9c36-ac3058bb3560, Nodes: 66206a88-6e64-4c21-a435-33ca164c14b9{ip: 227.11.136.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ac778c8-9e61-4dd6-8ab1-74399ce62088, Nodes: b8da562e-092c-456e-ad6e-6434ee46e0c9{ip: 124.204.123.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5f7f06bf-0cc0-40e2-ac60-d18ce365241f, Nodes: 8c2711ab-837a-4bdf-bde9-e1efb06163c6{ip: 51.65.160.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7427e4c6-cfb9-4a1b-a17d-092adb677288, Nodes: 8c2711ab-837a-4bdf-bde9-e1efb06163c6{ip: 51.65.160.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4955cbf7-f1ac-4122-9f29-2bedb5d4ada0, Nodes: 3bacebcd-51a3-4ec9-8d3e-7581c50895f3{ip: 191.24.158.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f04d2de2-4355-4ffd-867e-ee310c184d8e, Nodes: 3bacebcd-51a3-4ec9-8d3e-7581c50895f3{ip: 191.24.158.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd04a68d-29ee-4315-8ef2-19b0700b0183, Nodes: 3bacebcd-51a3-4ec9-8d3e-7581c50895f3{ip: 191.24.158.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 999a9868-d482-4395-ae14-4f04d479beea, Nodes: b8da562e-092c-456e-ad6e-6434ee46e0c9{ip: 124.204.123.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3363f67-bbc6-439a-b27a-2011eef29e9d, Nodes: 3bacebcd-51a3-4ec9-8d3e-7581c50895f3{ip: 191.24.158.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:58:36,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a9899f4d-feca-4e45-a508-b070d4391b2d, Nodes: 813a5072-2276-4156-8559-6696a88b54de{ip: 176.147.146.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
