2019-06-18 00:47:33,676 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 00:47:33,936 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 00:47:33,937 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 00:47:34,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1cbfb1d-0df0-4376-bda4-9a6b5f17931f, Nodes: 2120baf0-69b0-4ea4-bc25-abae1100787b{ip: 108.56.51.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6b184834-45e7-4cc6-a022-f26604162e0d, Nodes: 96c8938f-2848-45d5-a1b7-a74e84dcf5c8{ip: 134.125.164.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ccadbc0b-e131-4b3f-8e30-4b5350ebf9d9, Nodes: 2120baf0-69b0-4ea4-bc25-abae1100787b{ip: 108.56.51.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2809abf9-24ed-4084-8a94-dc95e6336191, Nodes: 2120baf0-69b0-4ea4-bc25-abae1100787b{ip: 108.56.51.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5145d187-ba16-41f6-982e-cdc86baed3b5, Nodes: 975af337-05e9-4c30-8d12-f30409068e17{ip: 156.191.247.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8ce6510-cfca-4992-845d-58312731199d, Nodes: 31a2ffd3-7c7b-489d-9998-e9fcb79066c3{ip: 139.187.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9ecb11be-16c5-44ca-b19a-d2c477e1c968, Nodes: 96c8938f-2848-45d5-a1b7-a74e84dcf5c8{ip: 134.125.164.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dbd852fc-eca3-4a3f-8d79-55c8fa6724b1, Nodes: 96c8938f-2848-45d5-a1b7-a74e84dcf5c8{ip: 134.125.164.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 119bc918-53cf-469b-aa24-782deada70ac, Nodes: d7e7323f-a47c-40a5-8f93-29f79a875cd6{ip: 89.153.246.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c7ac9ea0-d14d-40b2-aff5-06120334794e, Nodes: 232c22e8-ef17-400b-b856-935598e452c6{ip: 201.204.237.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2eb9d736-b660-4000-8981-eabedd7c994a, Nodes: 975af337-05e9-4c30-8d12-f30409068e17{ip: 156.191.247.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 204ca8fd-ee4e-4a30-8223-39f4e1819608, Nodes: 96c8938f-2848-45d5-a1b7-a74e84dcf5c8{ip: 134.125.164.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7f8d59ab-e1e8-460d-964f-9f59bb04c2d2, Nodes: 2120baf0-69b0-4ea4-bc25-abae1100787b{ip: 108.56.51.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50dbe326-bb04-4135-91f3-c21c287420fb, Nodes: 31a2ffd3-7c7b-489d-9998-e9fcb79066c3{ip: 139.187.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0278e8b4-fbd4-4e49-9beb-0f86279a892f, Nodes: df1bce94-6e79-4f04-8e27-4a158791951c{ip: 100.46.61.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 40c634ad-cdf5-4da7-8355-0bf983e675f6, Nodes: 8c677497-744d-4eba-b403-d34db1afbd87{ip: 24.242.50.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 769d71a1-74c9-4f7b-9efe-38edaa576629, Nodes: 31a2ffd3-7c7b-489d-9998-e9fcb79066c3{ip: 139.187.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ba51f7a-d50f-4e6e-99fc-bf3f7888d62c, Nodes: 975af337-05e9-4c30-8d12-f30409068e17{ip: 156.191.247.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bef2e06-19af-4b3b-8f25-541d2aa3c766, Nodes: 232c22e8-ef17-400b-b856-935598e452c6{ip: 201.204.237.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ee13373d-5245-4c22-95b5-28cbbe94b28c, Nodes: 975af337-05e9-4c30-8d12-f30409068e17{ip: 156.191.247.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2df6fedf-49c8-4dd6-a8c5-215fdcd95a07, Nodes: 31a2ffd3-7c7b-489d-9998-e9fcb79066c3{ip: 139.187.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80c899c6-6a93-4705-9267-138af0f21ed2, Nodes: df1bce94-6e79-4f04-8e27-4a158791951c{ip: 100.46.61.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0d4207e-c794-4ee9-a76e-3accd036858c, Nodes: df1bce94-6e79-4f04-8e27-4a158791951c{ip: 100.46.61.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 805f1715-11db-47a5-a696-423aa83aba14, Nodes: 975af337-05e9-4c30-8d12-f30409068e17{ip: 156.191.247.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 893d6a04-7eeb-4701-bae9-05e877671c9d, Nodes: 2120baf0-69b0-4ea4-bc25-abae1100787b{ip: 108.56.51.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91b4e3c8-a4a7-43bf-ac91-052f5ed2d067, Nodes: d7e7323f-a47c-40a5-8f93-29f79a875cd6{ip: 89.153.246.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 099173f3-4490-403a-9f08-628c6400cca9, Nodes: 232c22e8-ef17-400b-b856-935598e452c6{ip: 201.204.237.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c6bf6137-4027-4045-b501-f34bcda241ad, Nodes: 2120baf0-69b0-4ea4-bc25-abae1100787b{ip: 108.56.51.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 354ca15f-8b26-4e3f-8556-7b64d7261b12, Nodes: 31a2ffd3-7c7b-489d-9998-e9fcb79066c3{ip: 139.187.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d760125-f560-439b-820f-1296e945fe36, Nodes: 96c8938f-2848-45d5-a1b7-a74e84dcf5c8{ip: 134.125.164.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7a6a0780-f2cc-48e8-93d0-dfb6fc44d440, Nodes: 232c22e8-ef17-400b-b856-935598e452c6{ip: 201.204.237.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6aa42c19-5c69-492a-ba32-fda9717dc68a, Nodes: 8c677497-744d-4eba-b403-d34db1afbd87{ip: 24.242.50.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 879aeb4b-c076-45e2-9e84-474f220ad19d, Nodes: d7e7323f-a47c-40a5-8f93-29f79a875cd6{ip: 89.153.246.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: de6a6b18-0454-4ccc-8e0d-0f552d2e42d8, Nodes: df1bce94-6e79-4f04-8e27-4a158791951c{ip: 100.46.61.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a173fda1-0528-4097-b6bc-79d4ab8798bf, Nodes: 96c8938f-2848-45d5-a1b7-a74e84dcf5c8{ip: 134.125.164.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f1e15b7-686d-4c95-b9b3-0b94d6bb464a, Nodes: df1bce94-6e79-4f04-8e27-4a158791951c{ip: 100.46.61.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ba436e2-0d3f-4cd6-a5d6-46a487ee68a3, Nodes: 2120baf0-69b0-4ea4-bc25-abae1100787b{ip: 108.56.51.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d4742b7-0fd5-403f-ba94-19308a652d7a, Nodes: 2120baf0-69b0-4ea4-bc25-abae1100787b{ip: 108.56.51.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4a123a5b-d2c8-4a17-952b-2b41c92d938c, Nodes: df1bce94-6e79-4f04-8e27-4a158791951c{ip: 100.46.61.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d839d85-d3e6-4da2-8366-55fe6b5cbbf6, Nodes: d7e7323f-a47c-40a5-8f93-29f79a875cd6{ip: 89.153.246.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 63e494a3-42fc-459a-a3c6-c5ac417f34cb, Nodes: 8c677497-744d-4eba-b403-d34db1afbd87{ip: 24.242.50.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1280860-b2e1-484b-b50b-8070dd490988, Nodes: df1bce94-6e79-4f04-8e27-4a158791951c{ip: 100.46.61.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 02831699-67b0-43c2-a918-954afe0a7a4f, Nodes: 96c8938f-2848-45d5-a1b7-a74e84dcf5c8{ip: 134.125.164.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8ed521fb-0af6-433d-9600-08f251bc5aa2, Nodes: 31a2ffd3-7c7b-489d-9998-e9fcb79066c3{ip: 139.187.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:47:34,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a30987b-a28e-43cb-8c88-c197508f95fd, Nodes: d7e7323f-a47c-40a5-8f93-29f79a875cd6{ip: 89.153.246.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
