2019-06-17 08:29:21,200 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 08:29:21,362 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 08:29:21,363 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 08:29:21,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d73e4acb-1379-44a5-a017-878c43641be4, Nodes: e7fe5986-c86c-4a7a-bdc8-44ff7edbf305{ip: 82.215.190.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,654 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: deae5445-36af-47f5-8a42-ee1424390569, Nodes: 8966890d-6099-49ec-bc78-858cf0ced97d{ip: 39.197.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 793ab549-e82d-4f92-b568-a52a16e451bf, Nodes: 8966890d-6099-49ec-bc78-858cf0ced97d{ip: 39.197.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,656 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50351b3c-3fb9-4f34-be8b-8379dfbb72a0, Nodes: 5e86daa1-4c92-4ccc-b484-a415bfb940f3{ip: 215.179.143.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,657 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4e0ac52b-935e-4865-ae93-236f9fe51614, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36a7ea1d-fa70-44da-aaf4-26ba61bf48b9, Nodes: 1bae0102-3d48-417a-89fd-cafa293f7862{ip: 213.113.61.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9bdf8758-b642-4a81-9a8d-fa49cda7f6ae, Nodes: 5e86daa1-4c92-4ccc-b484-a415bfb940f3{ip: 215.179.143.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 43849438-e8e8-42d5-b82f-cc95fc0d186b, Nodes: 3e7592f0-cad3-4e94-96ad-ef2a57ab1f5a{ip: 7.208.234.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 797b5ac3-1748-4913-8bfa-72c689a811c7, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 40a07afb-f9ac-4feb-8b46-42d4ea2c0490, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 863bc4ea-8be3-4073-a6d3-32c74427675b, Nodes: 8966890d-6099-49ec-bc78-858cf0ced97d{ip: 39.197.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cac61eac-ede9-4915-810f-47401ab5b644, Nodes: e7fe5986-c86c-4a7a-bdc8-44ff7edbf305{ip: 82.215.190.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 70b63496-3f9c-4574-876f-4223e360540e, Nodes: 8966890d-6099-49ec-bc78-858cf0ced97d{ip: 39.197.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c5a0b669-66aa-48ae-9d0a-2c6651829b0d, Nodes: 5e86daa1-4c92-4ccc-b484-a415bfb940f3{ip: 215.179.143.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 47f7c344-2c1a-4d5a-90e4-058a36f942c4, Nodes: 5e86daa1-4c92-4ccc-b484-a415bfb940f3{ip: 215.179.143.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc0baba4-be67-4a23-bfc6-9ba7b4658059, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b57a0731-5c5d-444b-9913-dede87d3b730, Nodes: 4a30cee8-565a-40f1-aa72-1700eac13c15{ip: 230.32.219.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 95ce7168-3cd5-417d-92d2-ec31d7b19862, Nodes: e7fe5986-c86c-4a7a-bdc8-44ff7edbf305{ip: 82.215.190.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 29def8d2-d042-4a3a-8b5b-5a62680969cf, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b662413-8f26-43c4-bcb3-c9d185dd6b27, Nodes: 5e86daa1-4c92-4ccc-b484-a415bfb940f3{ip: 215.179.143.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 890ed604-d6dd-4272-b8a9-99913f8d95e5, Nodes: 3e7592f0-cad3-4e94-96ad-ef2a57ab1f5a{ip: 7.208.234.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 200cf2be-b140-4b2f-964c-6a9938dfdf47, Nodes: 5e86daa1-4c92-4ccc-b484-a415bfb940f3{ip: 215.179.143.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5b78598e-bef7-4700-a66a-0ddd085d77f9, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8333241d-0062-4619-a431-94763e663816, Nodes: 3e7592f0-cad3-4e94-96ad-ef2a57ab1f5a{ip: 7.208.234.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9fc193d9-d63c-462d-abb5-f301b789ece3, Nodes: 3e7592f0-cad3-4e94-96ad-ef2a57ab1f5a{ip: 7.208.234.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 816a40f2-dda8-443c-918a-ca5d18687bc5, Nodes: e7fe5986-c86c-4a7a-bdc8-44ff7edbf305{ip: 82.215.190.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b78ac94a-e404-4756-87a3-f1e2c0d7f8d2, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: af5114a3-8098-4cc5-a5e7-62fae4430c91, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6c864cd0-61f2-422c-a4a4-8d3734fa7a41, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6c5f3834-272c-49a8-b793-e5f2e5f7e565, Nodes: 4a30cee8-565a-40f1-aa72-1700eac13c15{ip: 230.32.219.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cbdc8e2f-3b59-4f78-8bbe-a2109d48212a, Nodes: 8966890d-6099-49ec-bc78-858cf0ced97d{ip: 39.197.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 01b201b2-c4f0-4929-a7f9-d3f0e0ced2a6, Nodes: 5e86daa1-4c92-4ccc-b484-a415bfb940f3{ip: 215.179.143.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a03fcf8e-80e8-4d8a-80d5-83751b68c378, Nodes: 1bae0102-3d48-417a-89fd-cafa293f7862{ip: 213.113.61.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d33fb8d7-37bb-472b-a051-b079319dd980, Nodes: e7fe5986-c86c-4a7a-bdc8-44ff7edbf305{ip: 82.215.190.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1278087e-90ed-47de-84b2-546d4e183d49, Nodes: 8966890d-6099-49ec-bc78-858cf0ced97d{ip: 39.197.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 34e9f15b-d6a7-46ea-8bc7-56aca5cca8a7, Nodes: 8966890d-6099-49ec-bc78-858cf0ced97d{ip: 39.197.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c43b09f5-6cac-4a0f-8103-b1c47dece6ae, Nodes: 5e86daa1-4c92-4ccc-b484-a415bfb940f3{ip: 215.179.143.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1de2a41e-f8a0-4594-ade3-e0eef927b2ca, Nodes: 3e7592f0-cad3-4e94-96ad-ef2a57ab1f5a{ip: 7.208.234.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fb52f81-b510-49f5-acec-963818c2f921, Nodes: 86c42b27-4839-4112-ac3c-7f5903092db0{ip: 241.165.88.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: abbdcfbf-512b-4047-b415-215c25fb3a01, Nodes: 3e7592f0-cad3-4e94-96ad-ef2a57ab1f5a{ip: 7.208.234.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2260261a-7d9c-4477-b601-1485165334f1, Nodes: e7fe5986-c86c-4a7a-bdc8-44ff7edbf305{ip: 82.215.190.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,677 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b4b7e84-149c-4b8b-8f40-de665490a6de, Nodes: 3e7592f0-cad3-4e94-96ad-ef2a57ab1f5a{ip: 7.208.234.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 546d6c5f-67d2-4dde-b0fa-397124388e72, Nodes: 4a30cee8-565a-40f1-aa72-1700eac13c15{ip: 230.32.219.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a138eb3-8a58-4838-b523-327b35137ff8, Nodes: 1bae0102-3d48-417a-89fd-cafa293f7862{ip: 213.113.61.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:29:21,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb8de9c9-863d-4328-97d6-b60a40045e11, Nodes: 8966890d-6099-49ec-bc78-858cf0ced97d{ip: 39.197.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
