2019-06-18 14:17:40,005 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 14:17:40,241 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 14:17:40,242 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 14:17:40,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b5500846-41d7-45b9-b3c1-595fe74c9c37, Nodes: 363231c5-37bf-461e-90be-b8f0c05a8e63{ip: 165.109.138.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a5f3696c-510d-4ddb-8833-ecf53a63cbb3, Nodes: 32ec1124-b738-4e01-9ae6-089505ee53cb{ip: 222.89.68.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 106d4b4d-f6bc-4037-8bc6-986f652f3331, Nodes: 8952b211-f38b-4e18-846d-0614b06ad68f{ip: 221.81.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0231968c-5cd1-4c0a-bab2-8ac4796db23c, Nodes: 86b1445a-301c-45ef-b496-e90eedad60ef{ip: 30.172.29.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 444b7a14-0520-4c87-aab6-6c263e796c81, Nodes: d12f14f8-05f9-45e4-bcb6-06935cd204ca{ip: 94.25.76.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 60035222-7adb-489e-a274-b93c392a7df8, Nodes: 363231c5-37bf-461e-90be-b8f0c05a8e63{ip: 165.109.138.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ed15290-06ad-41fd-ba57-b3a358be8779, Nodes: 8952b211-f38b-4e18-846d-0614b06ad68f{ip: 221.81.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1fe659e3-6190-4812-a723-6f4b56cce6f8, Nodes: 363231c5-37bf-461e-90be-b8f0c05a8e63{ip: 165.109.138.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89d53bf7-daab-41a3-b902-cef48137a93d, Nodes: 32ec1124-b738-4e01-9ae6-089505ee53cb{ip: 222.89.68.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80fb6e66-cd79-4492-aa53-961909face87, Nodes: 8952b211-f38b-4e18-846d-0614b06ad68f{ip: 221.81.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aea8c30e-172c-4f96-8c93-5b3799a48afe, Nodes: 32ec1124-b738-4e01-9ae6-089505ee53cb{ip: 222.89.68.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef793f60-97b5-43bf-8dac-47d6ec706ca1, Nodes: 64f700bb-e742-4d87-83e8-3fa4ff8ed7ce{ip: 99.18.169.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0022bec-c7fc-487c-9d89-7c71a155beca, Nodes: 363231c5-37bf-461e-90be-b8f0c05a8e63{ip: 165.109.138.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f41f7db3-ed11-4bca-99be-d00c7ee362de, Nodes: 363231c5-37bf-461e-90be-b8f0c05a8e63{ip: 165.109.138.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e3f2f907-4766-4199-99a1-872e14df6a80, Nodes: 8952b211-f38b-4e18-846d-0614b06ad68f{ip: 221.81.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9702f461-a4cc-4348-9d22-6affa310cc38, Nodes: 71c6a488-601b-412a-922f-56f78a738833{ip: 61.52.157.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 05558098-461e-4764-948c-2da6b944a166, Nodes: 6253fa35-43c8-401a-8add-e85ea963acc2{ip: 171.121.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3bc2b19f-43ab-4750-95cb-65488e4df453, Nodes: 8952b211-f38b-4e18-846d-0614b06ad68f{ip: 221.81.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2961be78-6b31-4fe2-b6ca-9aca3678e153, Nodes: 71c6a488-601b-412a-922f-56f78a738833{ip: 61.52.157.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9328d645-4bef-4cb4-84a9-024ee2017d55, Nodes: 6253fa35-43c8-401a-8add-e85ea963acc2{ip: 171.121.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd363320-7033-4cab-8634-13de750bc54b, Nodes: d12f14f8-05f9-45e4-bcb6-06935cd204ca{ip: 94.25.76.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b75ce24f-0fb6-4e11-9717-9d5c6917d22c, Nodes: 86b1445a-301c-45ef-b496-e90eedad60ef{ip: 30.172.29.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1bc26cb9-e9a6-4ce5-b8b8-9f981660cd9b, Nodes: d12f14f8-05f9-45e4-bcb6-06935cd204ca{ip: 94.25.76.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a9e6271-3e73-4445-a801-6bc70263f774, Nodes: d12f14f8-05f9-45e4-bcb6-06935cd204ca{ip: 94.25.76.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 610069d1-36f1-4d32-a678-513cf89000d6, Nodes: 32ec1124-b738-4e01-9ae6-089505ee53cb{ip: 222.89.68.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e176578b-762d-41b1-8456-965dc57141ff, Nodes: 86b1445a-301c-45ef-b496-e90eedad60ef{ip: 30.172.29.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c71f2a0-39ae-48f1-b1d1-649914adb99d, Nodes: 6253fa35-43c8-401a-8add-e85ea963acc2{ip: 171.121.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a7f40dca-5c69-4ca1-b072-9b037b4760cf, Nodes: 71c6a488-601b-412a-922f-56f78a738833{ip: 61.52.157.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 430e9f22-b65b-4060-9ff9-cfdf83409ec2, Nodes: d12f14f8-05f9-45e4-bcb6-06935cd204ca{ip: 94.25.76.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,720 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57df1747-0e83-4c88-af28-51a3fb91a7cb, Nodes: 6253fa35-43c8-401a-8add-e85ea963acc2{ip: 171.121.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,721 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c099e012-f595-451e-840a-bdf75c368183, Nodes: 6253fa35-43c8-401a-8add-e85ea963acc2{ip: 171.121.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,722 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 25f22767-e0c9-4712-863e-aae1d8889161, Nodes: 6253fa35-43c8-401a-8add-e85ea963acc2{ip: 171.121.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,723 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e5e7ee1c-86bc-463d-8ea2-aab0a4e7e1b6, Nodes: 32ec1124-b738-4e01-9ae6-089505ee53cb{ip: 222.89.68.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b73ff92b-42bd-41e9-ba13-2fc16b243fdf, Nodes: 32ec1124-b738-4e01-9ae6-089505ee53cb{ip: 222.89.68.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d61f76c-0dd8-477f-8cd6-3d7d97650fa7, Nodes: 86b1445a-301c-45ef-b496-e90eedad60ef{ip: 30.172.29.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 867e563e-df88-427a-8a89-96cbd4502bee, Nodes: d12f14f8-05f9-45e4-bcb6-06935cd204ca{ip: 94.25.76.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 548438ff-b4be-49d1-8671-145868397017, Nodes: 86b1445a-301c-45ef-b496-e90eedad60ef{ip: 30.172.29.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 416be585-4cb5-4b2f-9347-0c35372e3bb2, Nodes: d12f14f8-05f9-45e4-bcb6-06935cd204ca{ip: 94.25.76.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b47201ad-b085-46ab-b497-fa7f4e57bbfe, Nodes: 8952b211-f38b-4e18-846d-0614b06ad68f{ip: 221.81.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e858c630-8bf9-48fc-b556-56b868b0cd51, Nodes: 64f700bb-e742-4d87-83e8-3fa4ff8ed7ce{ip: 99.18.169.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9403c482-b6e6-4885-91ec-930510136d14, Nodes: 8952b211-f38b-4e18-846d-0614b06ad68f{ip: 221.81.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 19e27ce4-4e7c-4791-a7f6-55e88a47897e, Nodes: 6253fa35-43c8-401a-8add-e85ea963acc2{ip: 171.121.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c35f3c6-f037-4912-b1e5-6285d068e9c4, Nodes: 86b1445a-301c-45ef-b496-e90eedad60ef{ip: 30.172.29.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85312b62-b402-48fc-990c-f7d8abbefa05, Nodes: 32ec1124-b738-4e01-9ae6-089505ee53cb{ip: 222.89.68.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:17:40,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3bc27a7-a46f-4c98-80e7-d528e3f67879, Nodes: 71c6a488-601b-412a-922f-56f78a738833{ip: 61.52.157.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
