2019-06-16 23:29:44,962 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 23:29:45,172 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 23:29:45,173 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 23:29:45,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4aac49d6-0f3f-424e-b6cd-743625696524, Nodes: 6b0a4892-5bd4-4c16-8000-55f1cb62d4c1{ip: 119.249.134.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b01c5b7-8ca2-4c5a-b0f0-f0a94732f090, Nodes: 70739dc9-821e-4d65-99b3-50057fed072b{ip: 92.186.62.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7815acdb-cb4a-46a6-afd4-7a2b1aefec66, Nodes: c315cd28-d7c3-4445-b6d0-505ab786ca7e{ip: 50.231.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8a5df20a-9f33-4b43-9956-55daa760ddbb, Nodes: b9c49c08-5470-4594-acdf-8d9aed76ed6a{ip: 81.137.50.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f036b168-e4d4-4abe-9bc6-d287e8f5e786, Nodes: 6b0a4892-5bd4-4c16-8000-55f1cb62d4c1{ip: 119.249.134.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c0fb49d-b350-409f-9ded-c330a2755dbb, Nodes: c315cd28-d7c3-4445-b6d0-505ab786ca7e{ip: 50.231.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e5046899-a221-49f6-aa9b-4b2058a2234c, Nodes: 4bcb2bda-e031-442b-96ac-a4e1d02cf7ae{ip: 255.8.134.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 54f9484c-925d-4a09-bf22-c4342a65759a, Nodes: 4e72cb03-513a-4513-ac42-10630aa2eb9e{ip: 122.25.65.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4ad4a9d3-c599-4959-a57a-c9486c68973c, Nodes: 057e1654-c861-4dca-8aaf-3cb3f18dcdc4{ip: 176.232.193.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7487a66a-621a-4f15-a874-aa1ace8e5932, Nodes: 4bcb2bda-e031-442b-96ac-a4e1d02cf7ae{ip: 255.8.134.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,606 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b79c7e7b-5d34-47d5-a8de-194d0b9ce0b9, Nodes: c315cd28-d7c3-4445-b6d0-505ab786ca7e{ip: 50.231.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: abce99e9-890d-4845-b699-576d91453345, Nodes: feb41650-7b17-4b11-9b86-9533a6934893{ip: 198.181.211.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 76149066-8cf8-4765-86e1-ac969c07a3e4, Nodes: feb41650-7b17-4b11-9b86-9533a6934893{ip: 198.181.211.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,608 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9a0e233f-6797-4fd2-88c3-5af03d38f9f5, Nodes: 6b0a4892-5bd4-4c16-8000-55f1cb62d4c1{ip: 119.249.134.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,608 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7347b182-7095-4d4a-9e84-d43817e71055, Nodes: 70739dc9-821e-4d65-99b3-50057fed072b{ip: 92.186.62.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b8b50a0-7264-40c2-8b65-a733b4c094f0, Nodes: 4bcb2bda-e031-442b-96ac-a4e1d02cf7ae{ip: 255.8.134.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1666642e-32ca-41f2-b26f-e88ab9257721, Nodes: 4bcb2bda-e031-442b-96ac-a4e1d02cf7ae{ip: 255.8.134.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 537994fa-e9ae-4c41-b217-087584c3918c, Nodes: b9c49c08-5470-4594-acdf-8d9aed76ed6a{ip: 81.137.50.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3edaf1b5-0029-446d-8fb2-5e8dcaadddfc, Nodes: feb41650-7b17-4b11-9b86-9533a6934893{ip: 198.181.211.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3f6440cc-eccc-46b0-8016-012fbc8092fd, Nodes: 4bcb2bda-e031-442b-96ac-a4e1d02cf7ae{ip: 255.8.134.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4d347a1c-13e3-41f0-bbd9-e53b1dc91500, Nodes: 70739dc9-821e-4d65-99b3-50057fed072b{ip: 92.186.62.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 273f1981-7c04-4338-b6c3-8ea962c7ade9, Nodes: c315cd28-d7c3-4445-b6d0-505ab786ca7e{ip: 50.231.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf7169ba-81b8-4cdb-b6c2-8f54e80df253, Nodes: feb41650-7b17-4b11-9b86-9533a6934893{ip: 198.181.211.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1f1b4404-54d2-423b-8cc6-89524b3ad2e7, Nodes: b9c49c08-5470-4594-acdf-8d9aed76ed6a{ip: 81.137.50.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bfa69dc7-8915-4482-82b4-1ed3ea5b3a50, Nodes: 4bcb2bda-e031-442b-96ac-a4e1d02cf7ae{ip: 255.8.134.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 29f8b04a-a66b-4278-bb2d-911c957252fc, Nodes: c315cd28-d7c3-4445-b6d0-505ab786ca7e{ip: 50.231.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a99a3b0-be0e-41d1-a898-cd0a6723d635, Nodes: 057e1654-c861-4dca-8aaf-3cb3f18dcdc4{ip: 176.232.193.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec11763a-f299-4de1-a476-e9ec3a127e1b, Nodes: 4e72cb03-513a-4513-ac42-10630aa2eb9e{ip: 122.25.65.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d864553a-a858-4975-81d2-ae182f375f09, Nodes: 70739dc9-821e-4d65-99b3-50057fed072b{ip: 92.186.62.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 649c7659-b5a9-45ac-8f17-cbd6d5ad4eb2, Nodes: 057e1654-c861-4dca-8aaf-3cb3f18dcdc4{ip: 176.232.193.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b569606-b12c-487e-b918-b37169ea4b1f, Nodes: feb41650-7b17-4b11-9b86-9533a6934893{ip: 198.181.211.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aacc2d5a-c33b-472c-962a-4999aac91b69, Nodes: feb41650-7b17-4b11-9b86-9533a6934893{ip: 198.181.211.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5b56f18e-43a9-4b6c-8baa-e1a6c4a978b5, Nodes: b9c49c08-5470-4594-acdf-8d9aed76ed6a{ip: 81.137.50.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,621 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c2a12d2-0f3c-4580-b9bc-e79d9dc43517, Nodes: b9c49c08-5470-4594-acdf-8d9aed76ed6a{ip: 81.137.50.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9cd9da79-ed2d-45f0-ba7f-a137feb63a56, Nodes: c315cd28-d7c3-4445-b6d0-505ab786ca7e{ip: 50.231.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89e72792-9ea8-4aa4-a006-564f5ff0482b, Nodes: c315cd28-d7c3-4445-b6d0-505ab786ca7e{ip: 50.231.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ad4eb916-325c-4657-b3b7-140f6b9ebb44, Nodes: c315cd28-d7c3-4445-b6d0-505ab786ca7e{ip: 50.231.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 93fb71d7-1c52-47fb-a6a7-46cad6788c2d, Nodes: 4e72cb03-513a-4513-ac42-10630aa2eb9e{ip: 122.25.65.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 035ad864-64f4-4095-ac00-815fd9819a82, Nodes: 70739dc9-821e-4d65-99b3-50057fed072b{ip: 92.186.62.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:29:45,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4e7b72f1-f46d-4d63-bf19-819811c22347, Nodes: feb41650-7b17-4b11-9b86-9533a6934893{ip: 198.181.211.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
