2019-06-17 18:17:29,510 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 18:17:29,712 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 18:17:29,713 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 18:17:29,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d50c9deb-7ff3-446f-beea-2768e78a4941, Nodes: f537a6ea-393c-49ef-afd8-9dddd964910b{ip: 111.169.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,038 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b2d18b6-ebcf-44f9-b17e-c068a64b48e8, Nodes: 5c29341c-869f-4b51-ba60-b9bfa7e915ae{ip: 94.255.42.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6273a7c8-483c-40c7-824a-83321b0ea825, Nodes: 5c29341c-869f-4b51-ba60-b9bfa7e915ae{ip: 94.255.42.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 994d1a91-50a5-4673-bb5e-71d7688ca5da, Nodes: a3293234-3590-4ad5-906e-5f6cfe90161a{ip: 192.102.174.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9589f6d7-d396-48d8-89bc-cb5f09e4b1fe, Nodes: 30b35cfa-de73-43fd-ac3d-bd401824c831{ip: 32.7.0.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e18254dc-3e1a-4dad-971a-8e21d1191b1b, Nodes: 24f519ca-7fa7-4fa0-ae33-96094f719f3d{ip: 147.25.165.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98698442-9719-4395-bf64-0727bb25f78a, Nodes: 617798f2-f640-4859-ba32-2a31d44238b1{ip: 23.250.126.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 802654ed-01b7-4ff0-8c50-5678533f2baf, Nodes: 24f519ca-7fa7-4fa0-ae33-96094f719f3d{ip: 147.25.165.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8107c4bd-0abd-4bc6-84e7-077cdf33fe06, Nodes: 617798f2-f640-4859-ba32-2a31d44238b1{ip: 23.250.126.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac5341fa-3e6d-45f7-9fea-4c9783fe2237, Nodes: 617798f2-f640-4859-ba32-2a31d44238b1{ip: 23.250.126.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 070e7ec2-f212-467f-9011-10d38f46a849, Nodes: 24f519ca-7fa7-4fa0-ae33-96094f719f3d{ip: 147.25.165.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 51f5939d-d249-46e2-8e52-cb32db0c111f, Nodes: dc52e8a1-9f6b-4bdf-be4d-a6d1405d490d{ip: 240.209.115.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a008a428-2d03-4ea8-9b2f-dee7f8fd1fd7, Nodes: 8eacc6e7-e311-4196-97c0-5208cb480dfd{ip: 209.71.140.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5fa04c60-43d2-4dd1-a318-67744bdf667a, Nodes: a3293234-3590-4ad5-906e-5f6cfe90161a{ip: 192.102.174.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e9c0ee96-9eec-4a93-b2ee-f1f7d8c0fcc7, Nodes: 5c29341c-869f-4b51-ba60-b9bfa7e915ae{ip: 94.255.42.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0e3d7c6e-48c9-47cb-b28f-79fb4e9f1117, Nodes: 8eacc6e7-e311-4196-97c0-5208cb480dfd{ip: 209.71.140.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b7b25ecc-2d5a-4c98-9156-83ca2123e855, Nodes: 30b35cfa-de73-43fd-ac3d-bd401824c831{ip: 32.7.0.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c14cc804-841c-4215-8605-048e2a1d0987, Nodes: f537a6ea-393c-49ef-afd8-9dddd964910b{ip: 111.169.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21ca84b9-a35b-4069-96b0-6a41823cdea2, Nodes: f537a6ea-393c-49ef-afd8-9dddd964910b{ip: 111.169.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ba916354-9fc9-49af-b56b-f41e8bb50ce1, Nodes: a3293234-3590-4ad5-906e-5f6cfe90161a{ip: 192.102.174.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31573919-0804-4499-b39d-08b6f0e0eea7, Nodes: 24f519ca-7fa7-4fa0-ae33-96094f719f3d{ip: 147.25.165.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,055 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 72df543b-51a9-470a-affa-4958249e850d, Nodes: 30b35cfa-de73-43fd-ac3d-bd401824c831{ip: 32.7.0.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,055 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7bc938b3-79e1-4b57-b840-361fbde2c542, Nodes: 617798f2-f640-4859-ba32-2a31d44238b1{ip: 23.250.126.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,056 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 948a2669-3b59-450f-b901-f5641da4d229, Nodes: a3293234-3590-4ad5-906e-5f6cfe90161a{ip: 192.102.174.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,056 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 79666273-79ab-4d4f-ab30-ba81fb54f0a9, Nodes: f537a6ea-393c-49ef-afd8-9dddd964910b{ip: 111.169.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,057 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a13a2f4c-30bb-4606-b7d9-944430b36372, Nodes: a3293234-3590-4ad5-906e-5f6cfe90161a{ip: 192.102.174.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,058 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6306e251-2541-4530-900d-14e162d20dd2, Nodes: 24f519ca-7fa7-4fa0-ae33-96094f719f3d{ip: 147.25.165.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,058 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a1342401-a6ff-45d0-af10-ea621ed68c2e, Nodes: 24f519ca-7fa7-4fa0-ae33-96094f719f3d{ip: 147.25.165.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,059 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9030bee-f555-4d68-a717-c2d5b13e6683, Nodes: f537a6ea-393c-49ef-afd8-9dddd964910b{ip: 111.169.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,059 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1937e84b-3234-4d8d-9277-1f4ae3c4d937, Nodes: 5c29341c-869f-4b51-ba60-b9bfa7e915ae{ip: 94.255.42.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,060 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 35bc3070-a91e-4bea-b596-f4a2a675e76d, Nodes: dc52e8a1-9f6b-4bdf-be4d-a6d1405d490d{ip: 240.209.115.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d4e7d72-5271-4794-8703-1d77e9fa71a0, Nodes: 30b35cfa-de73-43fd-ac3d-bd401824c831{ip: 32.7.0.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5ae631b-a294-4fef-8db6-18eff00cfbd9, Nodes: 30b35cfa-de73-43fd-ac3d-bd401824c831{ip: 32.7.0.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,062 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4758b819-e346-4601-8adb-bdefd41200de, Nodes: dc52e8a1-9f6b-4bdf-be4d-a6d1405d490d{ip: 240.209.115.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ddad74b6-c1ee-4d68-8043-571e29651aae, Nodes: 8eacc6e7-e311-4196-97c0-5208cb480dfd{ip: 209.71.140.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 843f7ba7-6086-478b-9eff-c3b522e0704b, Nodes: a3293234-3590-4ad5-906e-5f6cfe90161a{ip: 192.102.174.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b76662b1-c585-4bd9-86de-d033cffb908b, Nodes: f537a6ea-393c-49ef-afd8-9dddd964910b{ip: 111.169.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e487352-a59b-4308-8262-d8dff5d6b7d9, Nodes: 617798f2-f640-4859-ba32-2a31d44238b1{ip: 23.250.126.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 972b5b4c-dd7e-47fb-a77e-d139ef181301, Nodes: a3293234-3590-4ad5-906e-5f6cfe90161a{ip: 192.102.174.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 840006a3-a15f-4ffa-86b7-91daee8e8b2e, Nodes: 8eacc6e7-e311-4196-97c0-5208cb480dfd{ip: 209.71.140.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65148e93-215a-4c0c-ab04-56fc8a853ec9, Nodes: 8eacc6e7-e311-4196-97c0-5208cb480dfd{ip: 209.71.140.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dd26f6eb-d95b-463a-a64a-cb57b1127ba8, Nodes: 30b35cfa-de73-43fd-ac3d-bd401824c831{ip: 32.7.0.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66dbbd60-e2d7-4189-b6fb-d68481e79cc6, Nodes: 8eacc6e7-e311-4196-97c0-5208cb480dfd{ip: 209.71.140.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3a9a37e3-14a2-43f8-8699-fac0c7445998, Nodes: dc52e8a1-9f6b-4bdf-be4d-a6d1405d490d{ip: 240.209.115.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:17:30,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: facc88e0-692d-4225-98bb-8f3235aec8c9, Nodes: 617798f2-f640-4859-ba32-2a31d44238b1{ip: 23.250.126.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
