2019-06-18 14:46:04,673 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 14:46:04,960 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 14:46:04,961 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 14:46:05,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f568f3f2-a34d-41f8-bc8b-35caf31400f6, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 841857ff-c7c1-4ecf-b268-cb6e203414ad, Nodes: 45b8b7a4-9aef-4a9e-b243-067d39a6f377{ip: 78.52.84.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c54e440-0da1-4c26-b506-93f34638822f, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bfcc13fc-3027-421f-a954-bcfc78d06063, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f281fac2-6c4f-4474-b9c0-321e04a67c20, Nodes: 1f25a027-62b2-4631-b9b1-4fbdcfd5bba2{ip: 209.52.119.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6da49136-937f-4f06-9237-bcc7f3bf093a, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 858ca873-99ea-46cd-9033-8ba49239fe0d, Nodes: 1f25a027-62b2-4631-b9b1-4fbdcfd5bba2{ip: 209.52.119.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d82d4719-4e0b-4a42-a3d1-9ce41f31147f, Nodes: 45b8b7a4-9aef-4a9e-b243-067d39a6f377{ip: 78.52.84.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 82c6daa4-3876-4b15-b216-22396249bc40, Nodes: 1f25a027-62b2-4631-b9b1-4fbdcfd5bba2{ip: 209.52.119.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae1b9bf4-f5ab-4589-8e58-6ee075e375a2, Nodes: cbccf9b8-6663-4ce2-863c-4411eb097e8d{ip: 152.195.155.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2e556dc-db81-44b6-a132-609b320b7e1c, Nodes: 82e352ab-5c5f-4624-accf-d7db4046b2bf{ip: 5.250.104.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44fe9071-3c8c-4517-8cd3-960c1883edc0, Nodes: 1f25a027-62b2-4631-b9b1-4fbdcfd5bba2{ip: 209.52.119.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9eb1eb7f-e709-484f-9a72-41e9055c5de7, Nodes: 45b8b7a4-9aef-4a9e-b243-067d39a6f377{ip: 78.52.84.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: edc7471d-d210-4899-aec4-cd0f83ed8419, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0017e731-d836-4ba6-a3ed-26af60fd330d, Nodes: 1f25a027-62b2-4631-b9b1-4fbdcfd5bba2{ip: 209.52.119.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a15575c-9cb8-41c7-bfd9-61cada8b6fe5, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31e29f24-1a41-4cae-bd09-457bec65bb5d, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 138e7f4d-91f7-4bc0-b60c-e8962f9772f2, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94966a3f-160f-4db9-a586-cd40c71665e6, Nodes: c02c9cce-3372-4d18-9c52-fb6603d1f004{ip: 194.10.170.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 036d603d-92f0-45a3-9750-e13f3ebb1031, Nodes: 343c700e-bfd6-4ba1-8b63-4648a02a0ae4{ip: 178.21.88.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 975fd7e0-2349-4aa8-a288-0e7b4fcc5a20, Nodes: 45b8b7a4-9aef-4a9e-b243-067d39a6f377{ip: 78.52.84.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b412cca4-539d-4d57-85ea-60268be08e59, Nodes: 45b8b7a4-9aef-4a9e-b243-067d39a6f377{ip: 78.52.84.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6bfcea6c-128e-4b27-b4d9-4585944111b0, Nodes: 1f25a027-62b2-4631-b9b1-4fbdcfd5bba2{ip: 209.52.119.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae2b0045-270a-4d8b-8804-4a921d06200e, Nodes: 1f25a027-62b2-4631-b9b1-4fbdcfd5bba2{ip: 209.52.119.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d222837-832c-4cb6-9ee0-4700314012d4, Nodes: 343c700e-bfd6-4ba1-8b63-4648a02a0ae4{ip: 178.21.88.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:46:05,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 444a5e3b-c277-402b-86a0-48ed5e5b234c, Nodes: 47cf7ad9-fc05-442a-818f-1cd1f3fe6b31{ip: 136.240.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
