2019-06-18 02:32:58,213 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 02:32:58,432 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 02:32:58,433 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 02:32:58,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b68d3115-b28f-480f-8604-39484c4c168f, Nodes: 032f4ef2-9bc5-4bcf-aab7-ef8bb86d76b2{ip: 133.130.173.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45df583a-53b2-4e29-809d-3833e2737e86, Nodes: 032f4ef2-9bc5-4bcf-aab7-ef8bb86d76b2{ip: 133.130.173.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 688b7c1b-43be-4cd9-bb91-0e342bda8838, Nodes: 1c7c02e5-3071-4104-8826-887a68b96037{ip: 71.19.194.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b0a4ab7c-710f-41e3-8a9f-62be51309401, Nodes: 4dbcd198-aeb4-4610-8928-c24a9586a317{ip: 82.205.13.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3be8eff-8401-45ff-b201-2badc749ee8c, Nodes: 3405e44d-dd96-47be-b572-4b663c8877a7{ip: 184.20.161.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f0e72f30-f667-4059-a7c8-e375d2d397c7, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 277b018f-6972-46ef-8867-7918a7baba43, Nodes: 032f4ef2-9bc5-4bcf-aab7-ef8bb86d76b2{ip: 133.130.173.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f9709caa-4832-413b-ba92-3fa02a317ce7, Nodes: 6a7cce89-9218-4110-9850-a3652752c616{ip: 227.2.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94fe22e1-b76e-4074-a060-0e6615f6b88a, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 954385b4-5c62-495f-bc63-38ffb330c837, Nodes: c2711e2c-6488-44dd-96f2-30b0b6fb1921{ip: 222.146.133.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2d2c2f4-4103-46d2-ab7a-49051ba1f8d0, Nodes: 3405e44d-dd96-47be-b572-4b663c8877a7{ip: 184.20.161.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5807ed2b-e084-43f4-b2db-b992da5769b3, Nodes: c2711e2c-6488-44dd-96f2-30b0b6fb1921{ip: 222.146.133.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b3bc245-e766-496a-b8fa-990ec622f590, Nodes: 032f4ef2-9bc5-4bcf-aab7-ef8bb86d76b2{ip: 133.130.173.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,905 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dd8c4e15-5fa2-4a78-a771-a4ce9dc31959, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,906 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 981d3c14-532a-4a8f-8d7f-d183b7224824, Nodes: 6a7cce89-9218-4110-9850-a3652752c616{ip: 227.2.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,907 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d00c57f4-9b4b-4761-9cc5-e9d1fefa7825, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,908 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3498ce80-b0c5-47d2-8953-3278a9780db3, Nodes: c66d8df3-f6ed-47b9-b314-7b16b24e9072{ip: 110.113.112.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,909 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 431900f8-4807-4c64-b869-40d76ce5b22c, Nodes: c66d8df3-f6ed-47b9-b314-7b16b24e9072{ip: 110.113.112.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,909 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21aff168-272b-4da2-91c2-c4d58f21d3c9, Nodes: c2711e2c-6488-44dd-96f2-30b0b6fb1921{ip: 222.146.133.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2cfefde-b619-4aea-8448-0b294da71353, Nodes: 1c7c02e5-3071-4104-8826-887a68b96037{ip: 71.19.194.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 69f0c911-c9cb-4297-8048-e104c6e02555, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 168dd2b0-1012-445b-bde0-5a4e87c1d8b0, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89ca35a1-5654-4704-9373-d11c8b4c7141, Nodes: 6a7cce89-9218-4110-9850-a3652752c616{ip: 227.2.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a4485a80-6a1e-48f6-abca-c5aaf7dbfb52, Nodes: 6a7cce89-9218-4110-9850-a3652752c616{ip: 227.2.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 14d91a25-3a01-481e-8a4c-d878a47bc4f5, Nodes: 1c7c02e5-3071-4104-8826-887a68b96037{ip: 71.19.194.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc784e82-0c7f-49b2-b1aa-1aece4cc7f6b, Nodes: 3405e44d-dd96-47be-b572-4b663c8877a7{ip: 184.20.161.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ba48582-e7b8-4740-bc68-abda23dbe5e4, Nodes: 3405e44d-dd96-47be-b572-4b663c8877a7{ip: 184.20.161.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 591d74f0-9765-4027-9361-7fadac894097, Nodes: 6a7cce89-9218-4110-9850-a3652752c616{ip: 227.2.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13cde079-927a-44e0-90c6-d93edcd60c01, Nodes: 3405e44d-dd96-47be-b572-4b663c8877a7{ip: 184.20.161.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7ed033d4-0b39-417f-8c7f-110599f89237, Nodes: 3405e44d-dd96-47be-b572-4b663c8877a7{ip: 184.20.161.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 703804df-1b50-4712-8732-bd2498aaf9f3, Nodes: 032f4ef2-9bc5-4bcf-aab7-ef8bb86d76b2{ip: 133.130.173.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 299f8016-04dd-4212-8da5-0874c49b64d7, Nodes: 6a7cce89-9218-4110-9850-a3652752c616{ip: 227.2.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a6ca1f90-8d0e-49a2-b63f-680e3da281e3, Nodes: 4dbcd198-aeb4-4610-8928-c24a9586a317{ip: 82.205.13.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7089fd6a-1592-429a-bd5b-18ea50e1846f, Nodes: 6a7cce89-9218-4110-9850-a3652752c616{ip: 227.2.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77bb9d95-ef84-4076-8791-a2126e8c05e8, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9415de46-a3ae-4b1c-95a7-162f051662a6, Nodes: 3405e44d-dd96-47be-b572-4b663c8877a7{ip: 184.20.161.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 76b69bfc-78c3-4a2b-a3e7-45bd7de286d2, Nodes: c2711e2c-6488-44dd-96f2-30b0b6fb1921{ip: 222.146.133.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1512ec5-511c-4b1c-8c85-304123382dd7, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 649cc7f9-a4f1-4752-929b-54bd1a4760a7, Nodes: c2711e2c-6488-44dd-96f2-30b0b6fb1921{ip: 222.146.133.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 450b75c6-9442-4ff3-89b6-0fe29a4cecc5, Nodes: f7e81b7b-9704-4b6b-ab6d-295fb8d343e0{ip: 171.123.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f1faaa23-b17e-4ce7-a410-8d1f1601e59a, Nodes: 1c7c02e5-3071-4104-8826-887a68b96037{ip: 71.19.194.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 82718a04-7cb4-4683-9b88-769e4502c554, Nodes: c66d8df3-f6ed-47b9-b314-7b16b24e9072{ip: 110.113.112.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd4daf55-8868-494f-a85a-3baf257946ce, Nodes: c66d8df3-f6ed-47b9-b314-7b16b24e9072{ip: 110.113.112.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf6ca425-8aee-4bba-abb3-b59f457899e8, Nodes: c2711e2c-6488-44dd-96f2-30b0b6fb1921{ip: 222.146.133.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 02:32:58,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bed6c444-1294-48ab-969e-8375e152a5fb, Nodes: 6a7cce89-9218-4110-9850-a3652752c616{ip: 227.2.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
