2019-06-16 20:35:18,447 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 20:35:18,600 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 20:35:18,601 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 20:35:18,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06b6110d-9a7b-49a3-be0c-8835622309ff, Nodes: 591a3f0a-93da-4aec-b74a-569ebf52f972{ip: 211.74.202.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b3973ef3-eef3-4d5f-872d-1694d2aab93b, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 513ba444-bce0-40bb-8cc3-6c608f91c829, Nodes: fa7caede-ecf4-4aec-ac7b-4559af17cf46{ip: 68.132.11.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bbda57fc-8f6e-4577-b7b8-a7083cb3324b, Nodes: 124460a1-a5a1-47a3-843f-4a528cde8434{ip: 55.141.223.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2c105a86-bdcd-49f1-b7b3-910d46acc872, Nodes: 0c44bd1e-9f33-4cb0-87ac-75224e0a9e8a{ip: 61.184.203.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b0c0909e-aeb2-47fc-bf3d-b50d321792e2, Nodes: fa7caede-ecf4-4aec-ac7b-4559af17cf46{ip: 68.132.11.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 32c0e4ec-52e5-46c3-954f-aebed1a9bb88, Nodes: 591a3f0a-93da-4aec-b74a-569ebf52f972{ip: 211.74.202.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c9fcd65-28e3-4959-b179-9d2248a6f54c, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9977eaca-554d-4879-b0f0-b8cb66c3da66, Nodes: c1ed72c5-0d28-4791-8868-ab223ff957eb{ip: 133.110.52.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c1fd90a-06b6-43f8-882d-8ddcf1eaac8d, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 12076f78-4e20-44fa-a9b9-3635b1e10fcf, Nodes: c1ed72c5-0d28-4791-8868-ab223ff957eb{ip: 133.110.52.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cde67b17-37a6-4d07-9bb0-d948a16f0532, Nodes: e20589ae-534a-4715-af0e-986fa45495a0{ip: 215.151.41.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8ea71a80-3c14-4093-bd49-94a762a2fd10, Nodes: 7f1d43d1-a5f7-4dad-a0b9-bd327c30d525{ip: 130.148.230.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c107ce7-6369-4c05-9ab3-18c61d406c74, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 624fa19b-74dd-4ce2-9882-60ad1042a064, Nodes: c1ed72c5-0d28-4791-8868-ab223ff957eb{ip: 133.110.52.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2033fc6-78e3-47ee-bf76-8af30af7260a, Nodes: 124460a1-a5a1-47a3-843f-4a528cde8434{ip: 55.141.223.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6e3d6476-0eaf-49e9-9b2a-0803a86548a2, Nodes: 591a3f0a-93da-4aec-b74a-569ebf52f972{ip: 211.74.202.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: efd05a1c-2612-4791-8ff9-4ab592f2d3a9, Nodes: fa7caede-ecf4-4aec-ac7b-4559af17cf46{ip: 68.132.11.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d88c766-8429-4d97-bb5e-36984487332b, Nodes: 591a3f0a-93da-4aec-b74a-569ebf52f972{ip: 211.74.202.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a0a3cb02-f565-4a1b-8514-a1e78b2406f8, Nodes: 0c44bd1e-9f33-4cb0-87ac-75224e0a9e8a{ip: 61.184.203.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb318590-334a-424b-902f-daebfdf5d2b9, Nodes: 0c44bd1e-9f33-4cb0-87ac-75224e0a9e8a{ip: 61.184.203.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c10e7378-3dd2-42fd-a76e-c5a25001149c, Nodes: fa7caede-ecf4-4aec-ac7b-4559af17cf46{ip: 68.132.11.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bb020725-368f-40f2-9cd5-fc9f57d034d4, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0fe7c7d2-80e5-4f00-a302-48ef236b853d, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3fc3d1df-eb9b-49a1-8f11-1f4260851d9d, Nodes: 7f1d43d1-a5f7-4dad-a0b9-bd327c30d525{ip: 130.148.230.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 467fa4ce-d61c-4757-9198-28229d98824b, Nodes: fa7caede-ecf4-4aec-ac7b-4559af17cf46{ip: 68.132.11.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 69881945-51f0-4e57-abb0-35ebf847aedc, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f40a7120-0d8c-4bec-99e0-7052c395b627, Nodes: 0c44bd1e-9f33-4cb0-87ac-75224e0a9e8a{ip: 61.184.203.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 810d5fe6-90cf-4c78-8bd0-353efe5d650c, Nodes: c1ed72c5-0d28-4791-8868-ab223ff957eb{ip: 133.110.52.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8732c28-0f82-4358-a5c8-318ee2084c35, Nodes: 7f1d43d1-a5f7-4dad-a0b9-bd327c30d525{ip: 130.148.230.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b81c4896-0eb0-49d1-8842-016854ec8b19, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53b30d05-8609-4355-8c00-c6695cac3e24, Nodes: 124460a1-a5a1-47a3-843f-4a528cde8434{ip: 55.141.223.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23870910-3417-4476-ab02-bfd50ea31b9d, Nodes: c1ed72c5-0d28-4791-8868-ab223ff957eb{ip: 133.110.52.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e627a537-69e1-4702-9848-d811c5dbd72d, Nodes: 124460a1-a5a1-47a3-843f-4a528cde8434{ip: 55.141.223.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 25e0640a-7453-4964-a0ae-4ac36b5e92e1, Nodes: fa7caede-ecf4-4aec-ac7b-4559af17cf46{ip: 68.132.11.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 12ad319f-e8b4-4ec3-af6c-ca6664c17199, Nodes: 7f1d43d1-a5f7-4dad-a0b9-bd327c30d525{ip: 130.148.230.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d6b87961-47e8-44be-ad6a-549c089610e0, Nodes: e5490edd-0917-44a1-a081-74fbd147e1e3{ip: 222.229.20.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7131a5f0-c674-421f-8af6-67ab16701e82, Nodes: 591a3f0a-93da-4aec-b74a-569ebf52f972{ip: 211.74.202.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85c1f6a3-026f-47ff-8e73-604f66fdaa32, Nodes: 7f1d43d1-a5f7-4dad-a0b9-bd327c30d525{ip: 130.148.230.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e6ffd5e-ed8b-4b29-bdc5-fade888a3af0, Nodes: e20589ae-534a-4715-af0e-986fa45495a0{ip: 215.151.41.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 452bd0a8-ffdb-44b5-a2df-b1d17e1750eb, Nodes: e20589ae-534a-4715-af0e-986fa45495a0{ip: 215.151.41.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f5eb4fe-70e3-43e8-aa46-48224b63c2a8, Nodes: 124460a1-a5a1-47a3-843f-4a528cde8434{ip: 55.141.223.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: faa14231-0d4e-4727-a687-e55ec4be4e39, Nodes: 591a3f0a-93da-4aec-b74a-569ebf52f972{ip: 211.74.202.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4bb07a2-1aae-479b-9ee1-ba37e4cd2e09, Nodes: c1ed72c5-0d28-4791-8868-ab223ff957eb{ip: 133.110.52.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:35:18,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2182f99e-c9a6-4144-82ec-8fa481fef653, Nodes: 7f1d43d1-a5f7-4dad-a0b9-bd327c30d525{ip: 130.148.230.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
