2019-06-18 16:32:09,522 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 16:32:09,726 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 16:32:09,727 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 16:32:09,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f68600c7-6117-4f8b-8b2f-83ff0eb5c5ab, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1787945-de8c-4b45-9c8c-c9f526df962a, Nodes: e59b399d-5cd8-49b3-9083-0f19d5abdb0b{ip: 172.166.222.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: da36d54c-3499-42ad-a8de-92fe65df9054, Nodes: 942c375c-fa7b-413e-80f6-ddbeaf788b53{ip: 16.20.60.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8661f5de-cc41-4a91-85bd-fa6139c8c423, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d2718976-d31a-49a2-99bb-61489ac280f7, Nodes: c452b60f-c454-44bb-ad42-72813567a5f0{ip: 51.197.87.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e6f79f80-321b-4798-99f2-5177bbbd0395, Nodes: 59451a74-8206-4a7b-865c-ef58cf8364d0{ip: 250.198.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4ee9b21-cc18-4882-8591-06293fa1c76f, Nodes: 4615edba-ea33-4ad6-95ef-7255093ad8f9{ip: 216.69.12.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 18597bda-0c67-4c60-be7e-4a890cd6f8b3, Nodes: 59451a74-8206-4a7b-865c-ef58cf8364d0{ip: 250.198.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a9fd50d9-19a1-46bf-bc8d-d499fd933799, Nodes: 59451a74-8206-4a7b-865c-ef58cf8364d0{ip: 250.198.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 096ff596-bf36-4f4e-a2b3-2a9650946fe2, Nodes: 4615edba-ea33-4ad6-95ef-7255093ad8f9{ip: 216.69.12.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 811bddf8-6b4c-4aed-9f16-3b1ea9e78018, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab8d5038-47ea-4291-893b-4fd5c6c21d47, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dbecdeb8-f759-450c-a5fd-5d1d43dd95de, Nodes: 59451a74-8206-4a7b-865c-ef58cf8364d0{ip: 250.198.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07fb4f98-8ff2-4313-b6a9-2f6137f7d7d8, Nodes: 942c375c-fa7b-413e-80f6-ddbeaf788b53{ip: 16.20.60.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc05fd90-f6cf-4e00-a072-318b637156d0, Nodes: 4615edba-ea33-4ad6-95ef-7255093ad8f9{ip: 216.69.12.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7348a9c1-b530-4e09-9d87-bb0d79447b4f, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d7a17a13-8a9a-4c59-b86e-8c9b92515ac1, Nodes: 65e9d1da-ea49-4c86-aae5-7102166c86ca{ip: 209.55.216.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ca5d8c6d-5c72-4c76-b399-51e71d283877, Nodes: 75b2d46c-3aa5-4926-a6bf-397a0cba1605{ip: 174.59.146.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5979dd60-9830-4343-8684-d53d142b7fc9, Nodes: 4615edba-ea33-4ad6-95ef-7255093ad8f9{ip: 216.69.12.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2e5d105c-2084-40d5-8a57-18d90291eed8, Nodes: 942c375c-fa7b-413e-80f6-ddbeaf788b53{ip: 16.20.60.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c79e79a3-13ba-44be-8f88-214991eff0fc, Nodes: 59451a74-8206-4a7b-865c-ef58cf8364d0{ip: 250.198.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b56c2fcd-7006-4963-afca-f5a898080b96, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 470495e9-72c8-4100-abe4-912dff3243c6, Nodes: e59b399d-5cd8-49b3-9083-0f19d5abdb0b{ip: 172.166.222.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3b42fc3f-13ef-44af-a161-de517d07ec1f, Nodes: 75b2d46c-3aa5-4926-a6bf-397a0cba1605{ip: 174.59.146.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e97ae3d-751e-49d5-ad9c-cfdfbd9e4e26, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 93c3b1ae-5161-48d8-a4e4-bf461c2f627f, Nodes: 65e9d1da-ea49-4c86-aae5-7102166c86ca{ip: 209.55.216.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb8c88d6-32f0-4656-8b7a-b62bcdcf42fe, Nodes: 65e9d1da-ea49-4c86-aae5-7102166c86ca{ip: 209.55.216.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f3a51d5-799e-486f-91ea-ea518524010b, Nodes: 942c375c-fa7b-413e-80f6-ddbeaf788b53{ip: 16.20.60.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5dd178eb-9749-466a-8d3b-05895045f107, Nodes: 65e9d1da-ea49-4c86-aae5-7102166c86ca{ip: 209.55.216.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ca90f89c-2c0d-40a2-9850-3ec51640ce91, Nodes: 4615edba-ea33-4ad6-95ef-7255093ad8f9{ip: 216.69.12.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 47acab5f-76b6-4e4d-8ab9-cf46b694825b, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 20f7e96c-2201-4cae-8cd3-9fabb792d003, Nodes: 75b2d46c-3aa5-4926-a6bf-397a0cba1605{ip: 174.59.146.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a6c0d28-e2cc-4a7a-9400-f06a816e6f95, Nodes: 75b2d46c-3aa5-4926-a6bf-397a0cba1605{ip: 174.59.146.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b1482d7-d38f-4092-b08d-fe2af5a305db, Nodes: c452b60f-c454-44bb-ad42-72813567a5f0{ip: 51.197.87.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c49ee8ab-7c8a-4c95-b9c1-8ba47b1d073c, Nodes: e59b399d-5cd8-49b3-9083-0f19d5abdb0b{ip: 172.166.222.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab8e9a15-95fc-4b04-991d-9e55aeefc8c2, Nodes: c452b60f-c454-44bb-ad42-72813567a5f0{ip: 51.197.87.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3982139-6d25-4a66-a168-2ef9140cdd21, Nodes: 59451a74-8206-4a7b-865c-ef58cf8364d0{ip: 250.198.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44d3e436-8a05-4bb6-81a1-5cfce710e947, Nodes: e59b399d-5cd8-49b3-9083-0f19d5abdb0b{ip: 172.166.222.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0acb800-3743-4d31-b01d-efc07b784709, Nodes: 4615edba-ea33-4ad6-95ef-7255093ad8f9{ip: 216.69.12.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24917b83-7e7d-479d-b21f-58a173806b59, Nodes: c452b60f-c454-44bb-ad42-72813567a5f0{ip: 51.197.87.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1abe5a50-232f-4e89-817b-c0a3bbc6fc86, Nodes: e59b399d-5cd8-49b3-9083-0f19d5abdb0b{ip: 172.166.222.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c7fb0924-4729-40aa-96d6-2d43bed1b457, Nodes: f176cab5-8f3e-42ca-af3b-8e90a7a01376{ip: 103.94.180.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 733c646d-a3d0-4007-bc9b-c7c90f0f9ee7, Nodes: 59451a74-8206-4a7b-865c-ef58cf8364d0{ip: 250.198.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 068789e6-f810-495d-8b09-1dda0ceb5ece, Nodes: 4615edba-ea33-4ad6-95ef-7255093ad8f9{ip: 216.69.12.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 16:32:10,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b6c59fa7-8dfe-41a8-b2ab-3d98b7e37828, Nodes: e59b399d-5cd8-49b3-9083-0f19d5abdb0b{ip: 172.166.222.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
