2019-06-18 10:58:46,026 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 10:58:46,266 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 10:58:46,268 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 10:58:46,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2376e2a1-d15b-4a95-9129-ee7f1989ffa8, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,830 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 87654bba-5965-4555-a1e4-5a3caa091911, Nodes: 8f1089fd-81dc-4711-bcf4-92bb46d0d917{ip: 108.97.4.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6e3cc941-6024-47df-b21d-2792ba8b43b5, Nodes: ac0b155a-35b8-4c07-9719-18e3ac8beeac{ip: 28.64.112.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a9606b0f-7292-4dea-ac33-5f7ba0ab1180, Nodes: ac0b155a-35b8-4c07-9719-18e3ac8beeac{ip: 28.64.112.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 260ecf89-5cea-44f7-b4d7-3bdf8581f7e0, Nodes: 96d92c35-89d0-4c20-bf20-6e0bece0f07e{ip: 204.25.16.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6abccf5a-7a8b-49af-9efe-5de51f2d4055, Nodes: 5a001b4f-358c-4987-b024-eb6c807366eb{ip: 237.122.9.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6e196796-424c-46f9-9605-da08b1a4dc31, Nodes: ac0b155a-35b8-4c07-9719-18e3ac8beeac{ip: 28.64.112.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf952915-024c-4d5f-a416-5dc50253b422, Nodes: e8a78461-91c6-4237-91b7-5e0ac3da8223{ip: 244.242.55.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 90ccdf8c-7aad-41de-a61e-95a2b5709412, Nodes: e8a78461-91c6-4237-91b7-5e0ac3da8223{ip: 244.242.55.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 637fd682-08f7-4fbd-a59d-bdead7fb8a63, Nodes: 96d92c35-89d0-4c20-bf20-6e0bece0f07e{ip: 204.25.16.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c18e094-f825-4dfa-b0fe-9a4a032062cc, Nodes: ac0b155a-35b8-4c07-9719-18e3ac8beeac{ip: 28.64.112.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eabe742a-acff-4fad-bb5e-924edd0236c3, Nodes: e8a78461-91c6-4237-91b7-5e0ac3da8223{ip: 244.242.55.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 367de7d4-d5c6-4fe9-beca-31eefc7fc6cb, Nodes: 96d92c35-89d0-4c20-bf20-6e0bece0f07e{ip: 204.25.16.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0e13d2d3-be0c-4f34-b570-bc9e8492e676, Nodes: c85d9744-c2d1-46f9-85bc-c43f5b64129d{ip: 64.197.82.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4234404c-b69f-4d6b-8eb6-61c082cf3319, Nodes: 96d92c35-89d0-4c20-bf20-6e0bece0f07e{ip: 204.25.16.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: df4ffa2f-ef9a-4b60-a877-971bb38b049f, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9e623507-4b53-4091-876d-1029ccdeea19, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7e813044-9e31-4264-99a7-62f27920275b, Nodes: e8a78461-91c6-4237-91b7-5e0ac3da8223{ip: 244.242.55.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c60d22f-ecf1-49a0-8856-68764b091ac7, Nodes: e8a78461-91c6-4237-91b7-5e0ac3da8223{ip: 244.242.55.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f103d2e-66a5-45f1-b4e4-b9e26991b11c, Nodes: e8a78461-91c6-4237-91b7-5e0ac3da8223{ip: 244.242.55.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ab129d5-bd84-4c8e-a8b4-98cdf2c6cef2, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0bbfd5f-15cd-4c98-bdc2-994dd92939bd, Nodes: ac0b155a-35b8-4c07-9719-18e3ac8beeac{ip: 28.64.112.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 586db33f-1900-4b5a-aa34-849d759c54ac, Nodes: c85d9744-c2d1-46f9-85bc-c43f5b64129d{ip: 64.197.82.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 618dbfaa-4864-4237-a08e-f696466fe4ee, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ad87beb2-2575-4a50-82b2-de4b438c45a9, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4df6f741-165a-4698-ae37-31c79f78a723, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b7bfdab-cfbf-41b6-9b23-cfcdad443861, Nodes: 11cee71c-eff5-4723-9616-56e87e1a6617{ip: 31.140.205.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c18fbdb4-46d6-4b70-a01f-0b00c71f018f, Nodes: 8f1089fd-81dc-4711-bcf4-92bb46d0d917{ip: 108.97.4.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bed2b2d9-0323-4594-b50d-e57d5ef1e279, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99c1f93c-f87a-4ad8-b3dc-92d35f5d0080, Nodes: 8f1089fd-81dc-4711-bcf4-92bb46d0d917{ip: 108.97.4.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2db7810e-2ce4-464b-bee2-f77625848334, Nodes: 5a001b4f-358c-4987-b024-eb6c807366eb{ip: 237.122.9.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f42dd56-cbd4-4e05-9671-54a8aef65479, Nodes: 9d92244b-c4b3-4d65-a71e-4de1927efcab{ip: 80.1.242.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3504a42d-9890-494a-82fc-5553750dda2c, Nodes: ac0b155a-35b8-4c07-9719-18e3ac8beeac{ip: 28.64.112.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,860 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42d2dc75-9254-46be-bf95-055a82873188, Nodes: c85d9744-c2d1-46f9-85bc-c43f5b64129d{ip: 64.197.82.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,860 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b6ee7b42-ab38-45b1-8197-103e82d10496, Nodes: ac0b155a-35b8-4c07-9719-18e3ac8beeac{ip: 28.64.112.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be2ca048-3a8b-4104-b12d-a1b912982a28, Nodes: 11cee71c-eff5-4723-9616-56e87e1a6617{ip: 31.140.205.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6cb61310-c5e8-48bf-aece-51cf2031f8e6, Nodes: ac0b155a-35b8-4c07-9719-18e3ac8beeac{ip: 28.64.112.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e896bc09-f30b-4059-a2e3-b9376e03021c, Nodes: 5a001b4f-358c-4987-b024-eb6c807366eb{ip: 237.122.9.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66873088-53a7-4604-9fb5-d73de3b9e62a, Nodes: 96d92c35-89d0-4c20-bf20-6e0bece0f07e{ip: 204.25.16.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4774989-65ca-4ffd-9bfd-aacafd1fc2f7, Nodes: 5a001b4f-358c-4987-b024-eb6c807366eb{ip: 237.122.9.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:58:46,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07949737-6f64-4874-8407-af0a2a6fa3d5, Nodes: 96d92c35-89d0-4c20-bf20-6e0bece0f07e{ip: 204.25.16.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
