2019-06-15 14:39:35,287 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 14:39:35,501 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-15 14:39:35,502 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 14:39:35,608 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bcfc67fb-9ee7-4958-ab8b-a6675b001b2c, Nodes: a283018e-5dfb-48c6-882b-97ca5253a742{ip: 138.214.77.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4bbfb185-9bc8-433e-98e9-f2de0a162e05, Nodes: 3cd7b4ba-f0b6-496d-bbbc-762c5466d489{ip: 181.36.81.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ccf70088-e916-4977-bcff-072347d7b1ff, Nodes: 3cd7b4ba-f0b6-496d-bbbc-762c5466d489{ip: 181.36.81.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 207f0b71-ef2c-4f51-b675-775ab0f99bf4, Nodes: a283018e-5dfb-48c6-882b-97ca5253a742{ip: 138.214.77.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e03bd970-e208-4134-8a8f-535714943498, Nodes: 3cd7b4ba-f0b6-496d-bbbc-762c5466d489{ip: 181.36.81.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 64d55a38-9188-4928-9a96-f1b6cafb010a, Nodes: 0fe8b6c8-bee3-4ac3-ad65-3b7a702109c3{ip: 78.217.184.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5fd27ea-024e-49eb-9d93-372bbfa7c28a, Nodes: 0fe8b6c8-bee3-4ac3-ad65-3b7a702109c3{ip: 78.217.184.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f17c695-876e-4ba0-a095-6e800768c4e3, Nodes: a283018e-5dfb-48c6-882b-97ca5253a742{ip: 138.214.77.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8ed9b502-1506-4860-86a6-a4210f44a605, Nodes: 96b2c7cf-6f3c-44a3-8c8d-bc0146e7905c{ip: 75.25.111.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ceb95b82-92bb-4c45-9d14-9b7d4e112933, Nodes: 6796eb96-8e04-462c-acde-95fc8d0d2f17{ip: 161.253.237.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d313184a-da84-4bb1-bf2e-80e2937ad0c4, Nodes: 3cd7b4ba-f0b6-496d-bbbc-762c5466d489{ip: 181.36.81.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,858 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 61a02292-102e-4b3a-967b-8262cffc8015, Nodes: 595ba706-deca-435c-9ccb-56286851d7ab{ip: 188.155.241.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 482da08e-71b1-4bd9-b750-be9a7779afc5, Nodes: a283018e-5dfb-48c6-882b-97ca5253a742{ip: 138.214.77.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5af87d2f-bc3b-45d8-9bb9-8f360c3083ca, Nodes: 0fe8b6c8-bee3-4ac3-ad65-3b7a702109c3{ip: 78.217.184.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,860 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16fffca8-9bb6-400a-bee8-db2d69ce62e1, Nodes: 3028c4ba-ad3b-47d5-ac56-de3c1acb587e{ip: 75.192.118.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13e79c61-cd0f-4626-9726-a5242c563904, Nodes: 6796eb96-8e04-462c-acde-95fc8d0d2f17{ip: 161.253.237.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c63682b-1ac9-4303-8d70-15fc3232a04a, Nodes: 0fe8b6c8-bee3-4ac3-ad65-3b7a702109c3{ip: 78.217.184.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aecd8c53-14fc-41f5-a8ef-2398d4cc8858, Nodes: 6796eb96-8e04-462c-acde-95fc8d0d2f17{ip: 161.253.237.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 729695b7-ded0-46b1-9828-0ce974b1aa1f, Nodes: a283018e-5dfb-48c6-882b-97ca5253a742{ip: 138.214.77.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d112bdc-2fbb-4b1d-a743-2565af5522b1, Nodes: 3028c4ba-ad3b-47d5-ac56-de3c1acb587e{ip: 75.192.118.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f0a9401e-4fc5-45dc-8c17-ddf1f2d9c725, Nodes: f66acc6c-e541-4c36-a352-97d09384f556{ip: 1.111.27.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3fbaf66d-a007-4511-9fd5-314924a6d791, Nodes: 595ba706-deca-435c-9ccb-56286851d7ab{ip: 188.155.241.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 097f878d-820a-4f7c-945c-6a2170594509, Nodes: 3028c4ba-ad3b-47d5-ac56-de3c1acb587e{ip: 75.192.118.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cc31decb-94f6-4c8f-82f7-0ca3b01f5d95, Nodes: a283018e-5dfb-48c6-882b-97ca5253a742{ip: 138.214.77.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24e2a29e-d5ad-4db4-acc1-64be93083739, Nodes: 6796eb96-8e04-462c-acde-95fc8d0d2f17{ip: 161.253.237.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b38175ea-a52f-4b02-9165-9b7916a9766f, Nodes: 3cd7b4ba-f0b6-496d-bbbc-762c5466d489{ip: 181.36.81.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2fd4fe11-5535-4e70-8ca3-8598f70bb7a2, Nodes: f66acc6c-e541-4c36-a352-97d09384f556{ip: 1.111.27.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b8c25d3e-1e82-4c23-a625-564651f8ca72, Nodes: 595ba706-deca-435c-9ccb-56286851d7ab{ip: 188.155.241.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4d6fb8e-56f0-4339-9947-e20176336ece, Nodes: 6796eb96-8e04-462c-acde-95fc8d0d2f17{ip: 161.253.237.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1db37b55-b287-495f-8375-7bc0a228bf89, Nodes: 595ba706-deca-435c-9ccb-56286851d7ab{ip: 188.155.241.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fc66176-792f-4a8a-a2dd-1d131c66466f, Nodes: 96b2c7cf-6f3c-44a3-8c8d-bc0146e7905c{ip: 75.25.111.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a5bf5a8-f087-4850-9720-4fa84db95ade, Nodes: 6796eb96-8e04-462c-acde-95fc8d0d2f17{ip: 161.253.237.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1cabef1b-bf4c-47f2-9066-eea3397b9586, Nodes: 595ba706-deca-435c-9ccb-56286851d7ab{ip: 188.155.241.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c1a3f757-7857-4ba4-b2be-608545759694, Nodes: 96b2c7cf-6f3c-44a3-8c8d-bc0146e7905c{ip: 75.25.111.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b47644a2-729a-4af0-b6bf-b27aa229fb49, Nodes: 6796eb96-8e04-462c-acde-95fc8d0d2f17{ip: 161.253.237.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0dae1fe1-acc7-491a-ac66-03df2f9aeecb, Nodes: 3028c4ba-ad3b-47d5-ac56-de3c1acb587e{ip: 75.192.118.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 64325e57-9256-4be2-881b-001d046441ad, Nodes: 96b2c7cf-6f3c-44a3-8c8d-bc0146e7905c{ip: 75.25.111.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 03d8bdd8-b7fe-44df-a55f-3840264ac8b7, Nodes: 0fe8b6c8-bee3-4ac3-ad65-3b7a702109c3{ip: 78.217.184.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88be2ef2-017f-4e8e-be0e-9ede8579fff3, Nodes: 3cd7b4ba-f0b6-496d-bbbc-762c5466d489{ip: 181.36.81.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d7fdc82-ce75-4ec7-8ffb-c7bb2af2dad8, Nodes: 3cd7b4ba-f0b6-496d-bbbc-762c5466d489{ip: 181.36.81.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 96d5d65a-957a-49fa-a5a1-7c6cd727d3b1, Nodes: 595ba706-deca-435c-9ccb-56286851d7ab{ip: 188.155.241.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ed4c2d1-308e-4362-a24e-b6381a474fc0, Nodes: 0fe8b6c8-bee3-4ac3-ad65-3b7a702109c3{ip: 78.217.184.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:39:35,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b24b7eb5-c764-43c5-9e36-f65ecb8478dd, Nodes: 96b2c7cf-6f3c-44a3-8c8d-bc0146e7905c{ip: 75.25.111.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
