2019-06-18 01:04:01,288 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 01:04:01,489 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 01:04:01,490 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 01:04:01,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eba966b6-1e6a-4d83-bd6f-3473b53ccab6, Nodes: e9d7162a-3418-4a5c-957c-53b67a58f106{ip: 6.48.41.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53ce02a7-779c-49dd-a138-4140dec1270b, Nodes: 8262a1d3-3969-43c0-aaac-31fab116dfe6{ip: 55.140.89.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4d3c923c-c275-44a9-b0fb-92119bf068c5, Nodes: 841ae4f2-9d1e-4180-a83b-8a6c71b01bdb{ip: 243.6.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0d66d54-acd7-414e-95ef-75ebfe800d03, Nodes: 8262a1d3-3969-43c0-aaac-31fab116dfe6{ip: 55.140.89.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6eeb1738-b551-4fa9-a2fb-bd121b7d8d3d, Nodes: d453230f-34bd-4b16-984c-fef187daf458{ip: 198.212.26.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: da29e808-8252-474e-8b8f-133f0817bd42, Nodes: e9d7162a-3418-4a5c-957c-53b67a58f106{ip: 6.48.41.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a0a0e3b-50b1-4800-9d85-e9579178c39b, Nodes: 5540e850-58f5-49e7-8b1a-42b848e6f2ed{ip: 133.126.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7fc6c21-be1a-4a95-8a0e-9ae2295263b2, Nodes: 2144f00f-29fa-430a-9a15-7a12add79417{ip: 121.250.255.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ccc9977-0020-46ce-b3b1-973a3969c9cb, Nodes: 2144f00f-29fa-430a-9a15-7a12add79417{ip: 121.250.255.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 00e7271c-6765-46fe-bdc8-dbd795e8101b, Nodes: 5540e850-58f5-49e7-8b1a-42b848e6f2ed{ip: 133.126.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6382c368-d8ce-4784-abfc-cc2ecdfba891, Nodes: 5540e850-58f5-49e7-8b1a-42b848e6f2ed{ip: 133.126.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4a823bde-4c66-48e3-bf67-bb58d6f9c2c5, Nodes: 841ae4f2-9d1e-4180-a83b-8a6c71b01bdb{ip: 243.6.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,879 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd1b2b63-170e-4313-9490-ae195ac98c68, Nodes: d453230f-34bd-4b16-984c-fef187daf458{ip: 198.212.26.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,879 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e88d93ce-28da-42a2-8a26-1ddd670e2c09, Nodes: 25461c8c-0275-4cf6-8a89-c5f61867cca5{ip: 249.189.29.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 538b1663-a9a7-4498-80e2-cefd11dffe31, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31ab1824-6616-4d6c-8960-5cfdf0ebf890, Nodes: 8262a1d3-3969-43c0-aaac-31fab116dfe6{ip: 55.140.89.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3cc1b41a-0c7d-4b5f-9c99-c404406376c1, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa6ac9f9-bb64-47c2-b43d-8955777233f2, Nodes: 2144f00f-29fa-430a-9a15-7a12add79417{ip: 121.250.255.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8d1762f-c2c1-42f1-bc50-00448cab82f6, Nodes: 5540e850-58f5-49e7-8b1a-42b848e6f2ed{ip: 133.126.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b041e3e9-836b-47b0-87ae-682a8d10578c, Nodes: d453230f-34bd-4b16-984c-fef187daf458{ip: 198.212.26.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bcb5c236-c26a-4891-9608-1f982bf8d19c, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9db74c4f-8722-41e4-b091-74e92eb807b5, Nodes: 25461c8c-0275-4cf6-8a89-c5f61867cca5{ip: 249.189.29.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 08b4db95-88ed-4ffa-a297-7de24c99d9aa, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9ad06066-1cf4-4d2f-9527-0a4a3d6775ff, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e929adb-b7ac-4bc3-8de6-c897b3d5da43, Nodes: 841ae4f2-9d1e-4180-a83b-8a6c71b01bdb{ip: 243.6.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3060ea0-cce2-4193-b587-790abbf7a1ff, Nodes: 841ae4f2-9d1e-4180-a83b-8a6c71b01bdb{ip: 243.6.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 293146e6-e5ad-49d2-aa0c-d08ef4133489, Nodes: 25461c8c-0275-4cf6-8a89-c5f61867cca5{ip: 249.189.29.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8120ce30-2ab8-4d52-8433-3d77f63cc572, Nodes: 2144f00f-29fa-430a-9a15-7a12add79417{ip: 121.250.255.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 223cebba-ce15-494b-b3c1-1e33a9d4b12c, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c09eae2e-cb98-44db-83ba-c244f201d4f4, Nodes: 5540e850-58f5-49e7-8b1a-42b848e6f2ed{ip: 133.126.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8d388e0-3dd0-4d81-8359-6f9ff458d30f, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 33f94e27-688e-4bea-8739-23265b6d54f3, Nodes: 2144f00f-29fa-430a-9a15-7a12add79417{ip: 121.250.255.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c4f06a84-f308-4cbe-b508-20a0b80efa25, Nodes: e9d7162a-3418-4a5c-957c-53b67a58f106{ip: 6.48.41.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1d30e1d0-c5a1-4da3-800a-da82353b8dda, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c318d9f-7b39-4408-880e-394fafad4d0d, Nodes: e9d7162a-3418-4a5c-957c-53b67a58f106{ip: 6.48.41.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6790cb75-65fd-42b4-9a02-1e572205203f, Nodes: 841ae4f2-9d1e-4180-a83b-8a6c71b01bdb{ip: 243.6.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24d73fc0-56b2-4738-8a87-67a1566beaa7, Nodes: d453230f-34bd-4b16-984c-fef187daf458{ip: 198.212.26.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4fd90f3c-2c2d-49c2-aaf3-99e7a4b790c6, Nodes: e9d7162a-3418-4a5c-957c-53b67a58f106{ip: 6.48.41.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 43e134d0-e43d-4f07-a32d-b6395a013555, Nodes: 79d4ae36-bd45-4d06-a715-9ce0e4656655{ip: 161.122.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4cb27e25-d08a-47ad-af58-fb2eef6ad62a, Nodes: 5540e850-58f5-49e7-8b1a-42b848e6f2ed{ip: 133.126.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a30d11c3-119b-424b-8ee8-56f1bb72d587, Nodes: 841ae4f2-9d1e-4180-a83b-8a6c71b01bdb{ip: 243.6.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23039b61-c625-4043-90b0-0f95ae6c6d6a, Nodes: 841ae4f2-9d1e-4180-a83b-8a6c71b01bdb{ip: 243.6.191.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10032694-d7d0-4291-89f9-80d237f71776, Nodes: 25461c8c-0275-4cf6-8a89-c5f61867cca5{ip: 249.189.29.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b31389c-94ac-44cd-ada5-929ba0b6ed9d, Nodes: 5540e850-58f5-49e7-8b1a-42b848e6f2ed{ip: 133.126.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:04:01,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 25aaec41-2931-4a69-b155-0ed289b80a7d, Nodes: d453230f-34bd-4b16-984c-fef187daf458{ip: 198.212.26.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
