2019-06-18 12:32:00,319 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 12:32:00,548 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 12:32:00,549 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 12:32:00,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2faf8f4d-ee04-4a6c-9a38-f5aaf01c1bc4, Nodes: 25e062b8-b13f-4431-9eb9-432c6e414a1a{ip: 138.60.30.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:00,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66d5054d-ea15-4cfb-a296-e6118eaad05c, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:00,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cdc118c7-2fbd-46e8-910c-1d9d9d3eb14b, Nodes: cce1e0ca-2565-4d48-b820-56897b6aab35{ip: 56.11.233.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5fb5c6b5-2559-435f-9dee-0e7f1d31790d, Nodes: eb165314-d996-40fd-92d3-9d80d0c2fe9a{ip: 38.105.255.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f88350a2-02f4-4676-9d61-9f096966baeb, Nodes: cce1e0ca-2565-4d48-b820-56897b6aab35{ip: 56.11.233.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab98abd0-8700-4e56-b077-ecc3dfc97ff9, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 29d7dffe-7bec-40ed-96ad-a667d1e18fc5, Nodes: 83d861e3-6f3d-4659-95e2-c39369733e8b{ip: 86.198.16.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3b9d5c89-1c8c-473c-a95b-ed434c9ac057, Nodes: eb165314-d996-40fd-92d3-9d80d0c2fe9a{ip: 38.105.255.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a7f142fa-a1c9-4727-be1e-a392f435cfcd, Nodes: 086f9cf7-35b7-4675-8461-c424c8d21ec9{ip: 145.0.9.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb89ae27-0755-4307-8ca6-7d557c8c077a, Nodes: cce1e0ca-2565-4d48-b820-56897b6aab35{ip: 56.11.233.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 68097ac9-610f-4923-bdfe-c3ed58be647e, Nodes: cce1e0ca-2565-4d48-b820-56897b6aab35{ip: 56.11.233.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2cb2a2c6-5d57-4220-b567-e1282df72cb3, Nodes: eb165314-d996-40fd-92d3-9d80d0c2fe9a{ip: 38.105.255.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e1bab36-3e45-4a62-82cb-64f723a3243e, Nodes: 086f9cf7-35b7-4675-8461-c424c8d21ec9{ip: 145.0.9.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5460eacd-f634-472c-b07d-50e0b1a26163, Nodes: 83d861e3-6f3d-4659-95e2-c39369733e8b{ip: 86.198.16.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 908b8369-21ed-4947-a97c-5bd4e1525b4e, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ed61dd6f-9ca3-40e8-abf2-338557a1f559, Nodes: 086f9cf7-35b7-4675-8461-c424c8d21ec9{ip: 145.0.9.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ea22fdc8-0b83-4b25-9792-b59873d22941, Nodes: cce1e0ca-2565-4d48-b820-56897b6aab35{ip: 56.11.233.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 552ffbd1-1c57-490c-a3db-47c674f8bef7, Nodes: 83d861e3-6f3d-4659-95e2-c39369733e8b{ip: 86.198.16.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f00ca1fc-9f62-4399-87d6-6a8f5dc7e6ab, Nodes: 25e062b8-b13f-4431-9eb9-432c6e414a1a{ip: 138.60.30.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cbef2f82-8079-4fb5-aee7-2245248c9bc4, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a1e2a7d1-7ff8-4a0e-bff8-70a7679e2a65, Nodes: cce1e0ca-2565-4d48-b820-56897b6aab35{ip: 56.11.233.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,017 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0ea96ce-ddfc-46c8-a9ec-c958fb70ca4c, Nodes: 086f9cf7-35b7-4675-8461-c424c8d21ec9{ip: 145.0.9.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,018 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3bb778af-4dbc-41b6-837b-2bd9a740e572, Nodes: 83d861e3-6f3d-4659-95e2-c39369733e8b{ip: 86.198.16.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,018 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e3226618-3fca-42fe-aa90-b7eacc82ac7a, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,019 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9710b9bd-95b2-4177-a153-2be12b27bba4, Nodes: 25e062b8-b13f-4431-9eb9-432c6e414a1a{ip: 138.60.30.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0835e3b-41f0-4cb3-8f68-c6972e2a9a2d, Nodes: 83d861e3-6f3d-4659-95e2-c39369733e8b{ip: 86.198.16.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ac945b1-f14f-4e08-8444-604f195c194e, Nodes: cce1e0ca-2565-4d48-b820-56897b6aab35{ip: 56.11.233.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 489e526b-dc83-42ef-982b-29365e85fa3e, Nodes: 086f9cf7-35b7-4675-8461-c424c8d21ec9{ip: 145.0.9.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 892c9a37-f73c-4d5d-95ec-0b913302d998, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d00c2af4-01ee-4aa9-b907-26233f83d2d0, Nodes: 25e062b8-b13f-4431-9eb9-432c6e414a1a{ip: 138.60.30.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 926076ba-7be0-4af4-8a00-ec56d847689f, Nodes: 086f9cf7-35b7-4675-8461-c424c8d21ec9{ip: 145.0.9.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e59828ac-4f71-45ba-a6d4-dfba4e4afdb9, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4fdf9e8-a6f6-498e-b12e-592d4294f80e, Nodes: 25e062b8-b13f-4431-9eb9-432c6e414a1a{ip: 138.60.30.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0758f99f-b2bb-410a-8420-1a312edb49b1, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92b4b160-1f71-4822-ad1a-a4d9ae754058, Nodes: 086f9cf7-35b7-4675-8461-c424c8d21ec9{ip: 145.0.9.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ba064cea-e041-4c84-b4d0-d42c395f2030, Nodes: 086f9cf7-35b7-4675-8461-c424c8d21ec9{ip: 145.0.9.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07e87af5-8831-487e-8e95-f12388b75bcd, Nodes: ef923232-5224-4563-ae52-e21eef9916d2{ip: 135.85.117.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 745f0064-f777-4430-9976-e75c92472cef, Nodes: eb165314-d996-40fd-92d3-9d80d0c2fe9a{ip: 38.105.255.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 12:32:01,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd60ce81-4e73-4f4c-a430-9ff82c690134, Nodes: baf96880-1f3a-4c44-9651-4badf2cc6479{ip: 232.109.244.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
