2019-06-15 07:11:02,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d66b0236-2de7-411b-802f-ba4044e320e6, Nodes: 71383f2c-8b0c-4425-b828-3e57f5dc2145{ip: 79.219.197.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 97e502ab-286b-439a-9abd-6aa85f2e080b, Nodes: c80e7568-4bf6-42a5-8468-d61c634892af{ip: 180.224.199.195, host: localhost, networkLocation: /default-rack, certSerialId: null}f676fa01-0df3-40ec-907d-df2832001dba{ip: 154.103.156.76, host: localhost, networkLocation: /default-rack, certSerialId: null}c35a769e-2a04-4850-ac09-0b5e2e8907b5{ip: 165.228.100.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9e7abe2f-55ad-411d-9952-2ed7454dee8b, Nodes: 18240c1a-6567-4e8d-b39d-45bdfdf961f8{ip: 195.191.93.179, host: localhost, networkLocation: /default-rack, certSerialId: null}364fb0d6-8909-423f-8380-106324564d64{ip: 218.32.115.156, host: localhost, networkLocation: /default-rack, certSerialId: null}163d756f-c445-4c28-9a66-1341a1525d69{ip: 86.52.239.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
2019-06-15 07:11:02,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e7abe2f-55ad-411d-9952-2ed7454dee8b, Nodes: 18240c1a-6567-4e8d-b39d-45bdfdf961f8{ip: 195.191.93.179, host: localhost, networkLocation: /default-rack, certSerialId: null}364fb0d6-8909-423f-8380-106324564d64{ip: 218.32.115.156, host: localhost, networkLocation: /default-rack, certSerialId: null}163d756f-c445-4c28-9a66-1341a1525d69{ip: 86.52.239.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97e502ab-286b-439a-9abd-6aa85f2e080b, Nodes: c80e7568-4bf6-42a5-8468-d61c634892af{ip: 180.224.199.195, host: localhost, networkLocation: /default-rack, certSerialId: null}f676fa01-0df3-40ec-907d-df2832001dba{ip: 154.103.156.76, host: localhost, networkLocation: /default-rack, certSerialId: null}c35a769e-2a04-4850-ac09-0b5e2e8907b5{ip: 165.228.100.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97e502ab-286b-439a-9abd-6aa85f2e080b, Nodes: c80e7568-4bf6-42a5-8468-d61c634892af{ip: 180.224.199.195, host: localhost, networkLocation: /default-rack, certSerialId: null}f676fa01-0df3-40ec-907d-df2832001dba{ip: 154.103.156.76, host: localhost, networkLocation: /default-rack, certSerialId: null}c35a769e-2a04-4850-ac09-0b5e2e8907b5{ip: 165.228.100.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e7abe2f-55ad-411d-9952-2ed7454dee8b, Nodes: 18240c1a-6567-4e8d-b39d-45bdfdf961f8{ip: 195.191.93.179, host: localhost, networkLocation: /default-rack, certSerialId: null}364fb0d6-8909-423f-8380-106324564d64{ip: 218.32.115.156, host: localhost, networkLocation: /default-rack, certSerialId: null}163d756f-c445-4c28-9a66-1341a1525d69{ip: 86.52.239.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,097 WARN  pipeline.PipelineStateMap (PipelineStateMap.java:addPipeline(85)) - Duplicate pipeline ID detected. PipelineID=673608f6-9d15-46e7-b01f-42ba0f164094
2019-06-15 07:11:02,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 673608f6-9d15-46e7-b01f-42ba0f164094, Nodes: be21c2c7-b9da-49a3-8647-57bc61f3e300{ip: 128.151.221.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 673608f6-9d15-46e7-b01f-42ba0f164094, Nodes: be21c2c7-b9da-49a3-8647-57bc61f3e300{ip: 128.151.221.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e949dcc-588a-418b-ac94-7a85b0050593, Nodes: 70bca7e8-5b08-46ad-a257-864b854eba69{ip: 79.120.68.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e949dcc-588a-418b-ac94-7a85b0050593, Nodes: 70bca7e8-5b08-46ad-a257-864b854eba69{ip: 79.120.68.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fd69e4a3-8b23-4f0f-9855-9ed80b328f82, Nodes: 51e23746-21ea-40e2-8698-3fc8dc3805d0{ip: 226.121.135.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd69e4a3-8b23-4f0f-9855-9ed80b328f82, Nodes: 51e23746-21ea-40e2-8698-3fc8dc3805d0{ip: 226.121.135.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd69e4a3-8b23-4f0f-9855-9ed80b328f82, Nodes: 51e23746-21ea-40e2-8698-3fc8dc3805d0{ip: 226.121.135.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 36f2542a-17eb-477f-a840-744f580d1c53, Nodes: caa51da7-05b1-4821-956a-b9f1118411b9{ip: 72.111.125.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36f2542a-17eb-477f-a840-744f580d1c53, Nodes: caa51da7-05b1-4821-956a-b9f1118411b9{ip: 72.111.125.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36f2542a-17eb-477f-a840-744f580d1c53, Nodes: caa51da7-05b1-4821-956a-b9f1118411b9{ip: 72.111.125.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 01d5b86a-8d00-4f4b-89fe-cd4776abdb6f, Nodes: c6fde7fb-7ba3-4a8c-9799-a871881bc6bd{ip: 139.189.129.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01d5b86a-8d00-4f4b-89fe-cd4776abdb6f, Nodes: c6fde7fb-7ba3-4a8c-9799-a871881bc6bd{ip: 139.189.129.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01d5b86a-8d00-4f4b-89fe-cd4776abdb6f, Nodes: c6fde7fb-7ba3-4a8c-9799-a871881bc6bd{ip: 139.189.129.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d39d98c8-8e0d-4ca7-87dd-e249be21566a, Nodes: e504180f-9af6-4abc-b582-a369e80e0505{ip: 230.44.184.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3fadab9d-2400-46fe-a792-96719eeeac46, Nodes: 57850a24-c2e4-4913-b5c2-0c1265fe1777{ip: 242.20.13.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d1b3bc86-6374-4210-a091-83825775466c, Nodes: ffb0bc2e-b134-43e8-8bff-69b68995c6fc{ip: 205.158.162.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cad55f4-f2db-48b2-819f-21137c412291, Nodes: c2007631-16cd-433f-a8e7-f8518ed638e8{ip: 87.182.135.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f668030f-6e7c-4271-82cb-1f40036b5a34, Nodes: e9f29525-7006-42d5-9a54-f3ef348768fc{ip: 188.93.211.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56ab462f-2b10-45eb-b72f-1e3066911eb9, Nodes: 94e59513-a849-4573-a886-909e5fceb922{ip: 74.213.162.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: faaf3912-0e6c-437b-a548-6ce62978053a, Nodes: b2c2acdf-08b7-44ca-b0c7-929e88d2732d{ip: 246.29.77.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e27c0d44-e45f-4e50-b4b3-fee2a2f65f52, Nodes: 31d3aa3a-58a6-4e77-a65c-efe33c137f79{ip: 10.11.82.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: aa2924d8-b7eb-4a64-a060-0739cd4d9c73, Nodes: c68f4306-adc8-4bcc-9558-2b2fff114fad{ip: 100.95.109.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9bcc3e1e-5660-47e8-8481-c6093400fdfd, Nodes: 80e100bc-8229-4573-800b-037f3f9c8088{ip: 203.234.150.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 787915e7-e146-4f2c-8c88-df32d9d03c64, Nodes: 7dd291d3-c40e-46b2-a415-d08cd589fb09{ip: 243.34.222.202, host: localhost, networkLocation: /default-rack, certSerialId: null}4ed94474-cc35-4137-abde-4fe8754bcb6f{ip: 220.214.154.168, host: localhost, networkLocation: /default-rack, certSerialId: null}a9c6e360-0270-4069-9e93-3dcad31ee20c{ip: 167.178.139.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88115abf-c87d-45af-93f8-b265573986c6, Nodes: b9eb466e-273f-433b-93f6-5930f01cfa17{ip: 154.87.94.91, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b1547f-037d-4a1a-a12a-75a32d28f642{ip: 119.114.121.79, host: localhost, networkLocation: /default-rack, certSerialId: null}4124647c-ccbe-4fc4-b7d9-e5097a81bf4d{ip: 144.199.250.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8ff7d3a-8e5e-4083-867e-1243da8deb23, Nodes: faae1b2a-0004-4aba-883e-3ce2f099e327{ip: 16.150.42.85, host: localhost, networkLocation: /default-rack, certSerialId: null}040aa239-7870-4b69-adea-b5f6ef056463{ip: 234.208.25.47, host: localhost, networkLocation: /default-rack, certSerialId: null}166aa265-b5c8-46a1-b4b4-10a8f3390412{ip: 58.152.132.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93136c38-035f-41be-8f0c-cea2f33e7a37, Nodes: 9e42a398-ce65-4ad0-af56-f313b6f1cb1d{ip: 217.205.76.231, host: localhost, networkLocation: /default-rack, certSerialId: null}5df6066f-57bc-4f85-8b68-b44dc4c156f8{ip: 87.104.8.173, host: localhost, networkLocation: /default-rack, certSerialId: null}c1f09e79-725c-469c-aa63-78bbfa4fd337{ip: 23.46.17.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,113 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 35ca93bc-a4cc-45db-a28b-96de5e328213, Nodes: d04628b9-1d18-414a-8afc-79828b1dddb3{ip: 50.158.58.2, host: localhost, networkLocation: /default-rack, certSerialId: null}58827400-f086-4b4d-9746-3f80ec7144b2{ip: 142.184.14.213, host: localhost, networkLocation: /default-rack, certSerialId: null}49e82171-4339-49d5-b071-f8f903155dc0{ip: 59.8.206.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,113 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89d34c4c-9044-45ac-9d8c-326c1689aaa3, Nodes: ba3f5f4e-7191-4042-8346-08f268162eb9{ip: 247.66.45.60, host: localhost, networkLocation: /default-rack, certSerialId: null}12b06a13-1807-403b-a66d-870ac5fe2678{ip: 158.89.87.254, host: localhost, networkLocation: /default-rack, certSerialId: null}ebab785b-5292-43f0-8a6c-c158183df5ad{ip: 231.154.40.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,114 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 48819f48-3dc2-41b9-b2d1-ac27aaf7157d, Nodes: 8867a36c-39ec-4a2f-baaf-96dc71e5a711{ip: 221.205.217.136, host: localhost, networkLocation: /default-rack, certSerialId: null}9778f43c-77ef-491e-bb73-d2f4b3b1a9ab{ip: 220.198.179.210, host: localhost, networkLocation: /default-rack, certSerialId: null}07a1879f-a1b7-4f00-9cfe-d03ca4356627{ip: 187.193.61.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,115 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8979e4c9-8866-484b-b6d5-57a09fbfe26f, Nodes: 13553e2e-8f9f-40b6-9ea6-e7651710b431{ip: 27.79.194.124, host: localhost, networkLocation: /default-rack, certSerialId: null}21a9c2d2-5b4a-4fa7-a272-d9d39f238c9d{ip: 2.9.56.146, host: localhost, networkLocation: /default-rack, certSerialId: null}05091c21-0806-4294-b9a5-9352e1f3fc0d{ip: 211.188.134.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,116 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d63e071d-5880-465e-87b8-2bfabad1d202, Nodes: fed20048-74e7-4386-bbfd-e4488b5dd97d{ip: 80.36.190.73, host: localhost, networkLocation: /default-rack, certSerialId: null}4339ac23-4c60-4a64-b784-3a363856fa8b{ip: 64.166.142.155, host: localhost, networkLocation: /default-rack, certSerialId: null}a48cca46-d9c0-458e-82c7-2e1ebccb7370{ip: 96.133.166.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,116 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8641f6a7-bbf7-4260-8440-1dfca90dd97f, Nodes: 34aaa7bb-be93-4a10-8e93-74f320c5a737{ip: 11.202.47.179, host: localhost, networkLocation: /default-rack, certSerialId: null}14c09149-cd90-4c44-8d5f-77b8d6870a2e{ip: 177.250.59.144, host: localhost, networkLocation: /default-rack, certSerialId: null}e14bf277-af79-4c76-95df-d319512bf4ad{ip: 49.73.130.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,117 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e68de131-79c8-49dd-bae9-21a18f1153bf, Nodes: d0a2306c-1f50-4f32-bca2-eb3326a43a4c{ip: 229.70.208.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,117 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b315e30-c514-4680-9c48-fd25b001c475, Nodes: 4d451fcc-3157-4282-a676-238b5a834ff8{ip: 51.147.254.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,118 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b0c70ae2-bfeb-4ce6-8b74-3329be5029f7, Nodes: 7b69353b-79d5-4c7c-9ae9-84354483a03b{ip: 181.66.64.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,118 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2efd8a63-9a48-4135-8ad9-4c063ceb78b0, Nodes: 1807caf0-6cdc-4bfc-8078-5e5f42297807{ip: 114.85.92.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ff3689b6-2289-438f-9167-4b13b1bab6d6, Nodes: a2067fba-6eb9-485d-8a70-8f7aa1ea0af1{ip: 140.217.156.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6143d6c9-508e-46e8-b9fa-c9c22ed725d9, Nodes: f6fb1c89-b454-4436-af8b-ec8cf50acd36{ip: 36.31.146.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
