2019-06-17 06:08:01,334 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 06:08:01,483 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 06:08:01,483 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 06:08:01,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: de23a28f-9328-481f-b1f2-294b8bade599, Nodes: f00ffd52-f759-4ffe-b8f2-da0a17bd6746{ip: 31.126.112.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6b8eef4d-3c77-4041-9d26-369e6ef4b8d7, Nodes: 0b3cdfae-c931-46f9-8be4-92b8782c863d{ip: 231.248.78.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0087ed1a-5e92-499e-9f69-13edf6b7480c, Nodes: 74656af3-a063-4edf-8c7e-5cedfe09374f{ip: 55.50.4.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 479006ec-67cf-48a5-b558-dfae2d253c3d, Nodes: 74656af3-a063-4edf-8c7e-5cedfe09374f{ip: 55.50.4.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: abeafb6c-1ed4-416e-9933-d7055d0f175a, Nodes: 43553a69-228a-49fe-90d9-e020c9273820{ip: 87.233.15.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f9689af-a5f2-4c48-8a1a-5dc547fc2079, Nodes: 43553a69-228a-49fe-90d9-e020c9273820{ip: 87.233.15.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1ffc5f0-766f-45d1-81d8-4e314df78f38, Nodes: c1b4e239-972e-4a6a-827d-a13735c16269{ip: 8.16.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 34a3c2a2-a6c8-440b-ae8d-4ce7516d2ee5, Nodes: 74656af3-a063-4edf-8c7e-5cedfe09374f{ip: 55.50.4.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8d53cee-11eb-4b07-9baf-498f4747e2c4, Nodes: 0b3cdfae-c931-46f9-8be4-92b8782c863d{ip: 231.248.78.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3aa14be-6354-4621-9de5-3b2178759c17, Nodes: 330cbdd8-8fe4-4b6a-901c-2fca9d0e525e{ip: 233.172.192.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f6cc534-7022-4404-b6cc-a375b3583327, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f903c57-f7d0-4477-9041-101f95edae59, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c99ec36-565e-484b-90d6-f13ee78f6667, Nodes: f00ffd52-f759-4ffe-b8f2-da0a17bd6746{ip: 31.126.112.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 432af301-50ca-42e8-9cab-4a604503cf76, Nodes: 8ff8f119-cd75-4715-96d3-dba5f99a5620{ip: 129.62.46.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57381390-e29b-4a15-935a-7f6f687e88e5, Nodes: 8ff8f119-cd75-4715-96d3-dba5f99a5620{ip: 129.62.46.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f22ff60-5f88-4947-8ea7-cbb8fbba74ed, Nodes: 8ff8f119-cd75-4715-96d3-dba5f99a5620{ip: 129.62.46.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b65ea1ae-de60-4947-ae5e-b349b482ee16, Nodes: 43553a69-228a-49fe-90d9-e020c9273820{ip: 87.233.15.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0eaba32b-439b-42f5-9b4d-34113351a2f6, Nodes: 74656af3-a063-4edf-8c7e-5cedfe09374f{ip: 55.50.4.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c7a1eeac-0600-47ca-8125-6db003674fa5, Nodes: 330cbdd8-8fe4-4b6a-901c-2fca9d0e525e{ip: 233.172.192.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 18a2b9d0-c93f-4a5e-804a-08d6f8d8b43c, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 51314e39-d6cc-47c1-bee5-c2358cac6664, Nodes: 0b3cdfae-c931-46f9-8be4-92b8782c863d{ip: 231.248.78.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac6276b1-86d0-4df0-b7e2-6989d4da055b, Nodes: 0b3cdfae-c931-46f9-8be4-92b8782c863d{ip: 231.248.78.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f12f34a-034c-42df-b573-b63950cffa6f, Nodes: c1b4e239-972e-4a6a-827d-a13735c16269{ip: 8.16.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 790d9e23-46d7-4463-b971-8b7761973163, Nodes: 330cbdd8-8fe4-4b6a-901c-2fca9d0e525e{ip: 233.172.192.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b577e33c-324a-4ffc-b7ab-711fe3dddab7, Nodes: c1b4e239-972e-4a6a-827d-a13735c16269{ip: 8.16.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84654be1-2444-4c3b-90da-98e665c4414a, Nodes: c1b4e239-972e-4a6a-827d-a13735c16269{ip: 8.16.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ae797ac-c536-4455-82f7-fad034326dea, Nodes: c1b4e239-972e-4a6a-827d-a13735c16269{ip: 8.16.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1cbe5469-d679-4db5-abc5-5fc0971ceac1, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a6932f8-b179-48d7-bd82-8664a99bbc6b, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4e7054c4-e7aa-42b5-9216-3d022f86e09e, Nodes: 74656af3-a063-4edf-8c7e-5cedfe09374f{ip: 55.50.4.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d7a8931-64bf-49b3-9a5d-6eb0ef01e77c, Nodes: c1b4e239-972e-4a6a-827d-a13735c16269{ip: 8.16.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf8aa898-f808-48ad-a497-e982dc181d6d, Nodes: 0b3cdfae-c931-46f9-8be4-92b8782c863d{ip: 231.248.78.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a991be73-d316-4cc7-89b2-dc4c6fc8e886, Nodes: 330cbdd8-8fe4-4b6a-901c-2fca9d0e525e{ip: 233.172.192.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4d7575e7-f5d3-4e0b-b484-c2ed15b64780, Nodes: f00ffd52-f759-4ffe-b8f2-da0a17bd6746{ip: 31.126.112.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: efe51b3e-5b85-4cdf-9636-6f31ae87b1cc, Nodes: 74656af3-a063-4edf-8c7e-5cedfe09374f{ip: 55.50.4.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f9d9aad-67cd-452b-8d0c-4ad1260baebf, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2668c86-db24-4ffb-9104-4ecf08267311, Nodes: 330cbdd8-8fe4-4b6a-901c-2fca9d0e525e{ip: 233.172.192.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 818882cd-3c83-4fc1-a0bd-c6514d101e3e, Nodes: 0b3cdfae-c931-46f9-8be4-92b8782c863d{ip: 231.248.78.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f65246d9-bc29-4525-a6f5-8ab6e2cce02c, Nodes: 8ff8f119-cd75-4715-96d3-dba5f99a5620{ip: 129.62.46.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 709d20bd-f7e3-4cf0-8044-ebf6325cd679, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d02dce37-4a9b-499e-ab93-790bcdc7478a, Nodes: 330cbdd8-8fe4-4b6a-901c-2fca9d0e525e{ip: 233.172.192.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ff0786ae-ca46-48e2-93fb-b9ce2490b3b2, Nodes: 43553a69-228a-49fe-90d9-e020c9273820{ip: 87.233.15.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 403a8a38-e35c-4ef7-b159-838aa720ec9e, Nodes: f00ffd52-f759-4ffe-b8f2-da0a17bd6746{ip: 31.126.112.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 43a62135-1fc6-4897-b253-aa77719827c8, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:08:01,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 323b7e29-5b36-47da-a5ba-d789f189f00d, Nodes: 6f475462-4581-4048-9ac0-b57dc0851268{ip: 122.233.10.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
