2019-06-17 10:07:12,920 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 10:07:13,088 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 10:07:13,089 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 10:07:13,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2bd89d60-69ee-47c9-842e-181f45e058af, Nodes: 37f3bd5b-fa7e-4c9d-b14f-b330cc4b29da{ip: 13.28.245.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab303bff-1f87-4ae2-8c1f-dfd4dcf2d82f, Nodes: 979e36aa-c496-4b3c-9e7c-4d304625926e{ip: 239.197.151.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 71d7dab2-13ff-4a44-a788-28c0a0b6f025, Nodes: 5cf8c01a-496a-4c5f-bdc9-4f030bfc82b3{ip: 243.25.69.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 345a33d5-8c98-42db-86ff-a5baa81bd57e, Nodes: cd325a54-ef4a-4857-a108-1240d85ea46f{ip: 186.21.110.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 26c04d75-22e0-4457-b131-9869995eb0ea, Nodes: 5cf8c01a-496a-4c5f-bdc9-4f030bfc82b3{ip: 243.25.69.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21efa55d-a189-49b5-938b-3c508c53e956, Nodes: cd325a54-ef4a-4857-a108-1240d85ea46f{ip: 186.21.110.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1cfda650-c363-407e-b1bf-5637a462ec67, Nodes: 979e36aa-c496-4b3c-9e7c-4d304625926e{ip: 239.197.151.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6d686b70-61cc-4216-b5fc-994f6fe2ae0e, Nodes: fd06e3b5-c8ec-4492-bbe4-522964b14c32{ip: 182.102.250.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 574b6213-4014-492a-99da-98f49e98f130, Nodes: 2854004e-f5d6-42ab-a848-080d9ebc3110{ip: 177.11.114.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b3e96071-9dd6-4f0f-a791-3d8aba654747, Nodes: 2854004e-f5d6-42ab-a848-080d9ebc3110{ip: 177.11.114.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b3c84d7a-132c-43b2-8993-0b3d16d6f908, Nodes: 08b265c8-33a5-45d4-bb22-ae526a332eeb{ip: 7.82.158.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09c1f1eb-50c5-4b70-a64b-f6f968ae0e89, Nodes: f8c82f4b-dc92-44df-849c-cbd2a47fa0d7{ip: 68.133.30.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5e281d7f-a8b9-4275-b49d-99c7b025a964, Nodes: cd325a54-ef4a-4857-a108-1240d85ea46f{ip: 186.21.110.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f99e919-231d-4e36-8ac5-e466e9b093cc, Nodes: fd06e3b5-c8ec-4492-bbe4-522964b14c32{ip: 182.102.250.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e89f43c9-3a3c-4565-872a-a8432608eda5, Nodes: cd325a54-ef4a-4857-a108-1240d85ea46f{ip: 186.21.110.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf2c2dc7-73fe-417f-94c3-5d606f3f69a5, Nodes: fd06e3b5-c8ec-4492-bbe4-522964b14c32{ip: 182.102.250.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a127f6f2-705e-4480-b40c-b6ad2def49ba, Nodes: f8c82f4b-dc92-44df-849c-cbd2a47fa0d7{ip: 68.133.30.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 925491ed-b496-472c-bf6e-87697b494e43, Nodes: f8c82f4b-dc92-44df-849c-cbd2a47fa0d7{ip: 68.133.30.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ed15e618-887c-483e-927f-0c62e6890766, Nodes: cd325a54-ef4a-4857-a108-1240d85ea46f{ip: 186.21.110.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d14010f1-3a75-47e4-8b82-93eda19e9fdd, Nodes: 37f3bd5b-fa7e-4c9d-b14f-b330cc4b29da{ip: 13.28.245.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cba98b0b-4546-47f2-a72e-9d7db48b0971, Nodes: 08b265c8-33a5-45d4-bb22-ae526a332eeb{ip: 7.82.158.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7eef3c7b-8b04-44bb-83dd-454d95b56aae, Nodes: 2854004e-f5d6-42ab-a848-080d9ebc3110{ip: 177.11.114.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 215f360c-601f-452a-8f1d-1608904016da, Nodes: 37f3bd5b-fa7e-4c9d-b14f-b330cc4b29da{ip: 13.28.245.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3decc1d-d205-4dd6-8a69-a83cb2279930, Nodes: fd06e3b5-c8ec-4492-bbe4-522964b14c32{ip: 182.102.250.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 350a7ba8-3d5f-49c2-83e6-7993f4907b2b, Nodes: 08b265c8-33a5-45d4-bb22-ae526a332eeb{ip: 7.82.158.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1933bfaa-4815-4d41-84f8-01ff0fd6f440, Nodes: fd06e3b5-c8ec-4492-bbe4-522964b14c32{ip: 182.102.250.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f92e0e2f-2901-4ac9-8c73-00c96320fc45, Nodes: 979e36aa-c496-4b3c-9e7c-4d304625926e{ip: 239.197.151.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9ffac71-2417-4c84-9a84-9f0743fde3c9, Nodes: 979e36aa-c496-4b3c-9e7c-4d304625926e{ip: 239.197.151.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fcdd0aad-5f67-42b9-bcf3-02ce4a351961, Nodes: fd06e3b5-c8ec-4492-bbe4-522964b14c32{ip: 182.102.250.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b59e460e-58b7-4bc6-a578-aa49b0339624, Nodes: 37f3bd5b-fa7e-4c9d-b14f-b330cc4b29da{ip: 13.28.245.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f83c1bc3-4a6c-4daf-87ac-7ca58c31dcb9, Nodes: 2854004e-f5d6-42ab-a848-080d9ebc3110{ip: 177.11.114.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99b3cf4a-c733-4c98-bd9f-518669f41aee, Nodes: 08b265c8-33a5-45d4-bb22-ae526a332eeb{ip: 7.82.158.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 37d3fdb8-86d6-4594-958b-ca68adc9747c, Nodes: 2854004e-f5d6-42ab-a848-080d9ebc3110{ip: 177.11.114.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92f07af7-b1a6-474d-88bd-0d278657997c, Nodes: 5cf8c01a-496a-4c5f-bdc9-4f030bfc82b3{ip: 243.25.69.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: de019a79-08e2-4c74-9afc-882ade4c4b6d, Nodes: 37f3bd5b-fa7e-4c9d-b14f-b330cc4b29da{ip: 13.28.245.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:07:13,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7d3752b-27ff-4d63-bf8b-8e6b7eb88ea3, Nodes: 5cf8c01a-496a-4c5f-bdc9-4f030bfc82b3{ip: 243.25.69.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
