2019-06-18 01:30:53,880 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 01:30:54,097 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 01:30:54,098 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 01:30:54,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5190b330-2ea1-4476-a094-d27d112cd08c, Nodes: 6a9e6233-900b-4954-84e3-ad6b3055a6ce{ip: 117.206.208.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f5aad444-9adf-4819-b7e9-3e053a818154, Nodes: b4b09480-3331-43a8-af8b-cc50c093d7a4{ip: 243.176.104.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 512f8aec-4a99-471f-a9e0-0947e05e0b27, Nodes: c3c50b63-1ddf-4dda-89a5-9990b37e0d16{ip: 146.143.73.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 12999faf-a36d-4a77-9409-3983f396af80, Nodes: 76d85af1-3ebd-46ef-bd26-ebf2faaf403a{ip: 160.79.211.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d6675ae-4ebe-407a-ba07-8b3870470c00, Nodes: 2c2efdb4-23b6-4621-bf32-14944d8511e0{ip: 71.64.8.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 74ea9360-301d-4b93-a28e-d8c204350bb7, Nodes: 2c2efdb4-23b6-4621-bf32-14944d8511e0{ip: 71.64.8.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d651096-b8af-4733-a852-d5e602d9e287, Nodes: bad00ce8-c81f-4441-8cc3-87637cc21277{ip: 33.220.90.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b30051d-9359-48ae-84aa-814cc4f10459, Nodes: c3c50b63-1ddf-4dda-89a5-9990b37e0d16{ip: 146.143.73.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 826aaee9-1b24-434d-a516-37d73e4d1e88, Nodes: b4b09480-3331-43a8-af8b-cc50c093d7a4{ip: 243.176.104.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3663cbb9-2a5f-46c1-82ae-28fd4f5fb84f, Nodes: bad00ce8-c81f-4441-8cc3-87637cc21277{ip: 33.220.90.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f154dc1d-8c11-4fb4-a41e-402ed110ff9c, Nodes: facec4bf-c37b-4851-974a-ecd40fa42a37{ip: 24.178.241.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 87459d69-cf2d-4229-be1b-0b9f7cdb4d9c, Nodes: 6a9e6233-900b-4954-84e3-ad6b3055a6ce{ip: 117.206.208.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa2868e6-5207-495c-a1b8-54bb071515f4, Nodes: bad00ce8-c81f-4441-8cc3-87637cc21277{ip: 33.220.90.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 649ecd9a-7b72-4e81-919c-18c6a8446845, Nodes: 736cfce7-f8d0-4504-babe-ce8119479773{ip: 180.8.206.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 116e6fcb-f3c7-485d-8cb6-16ff9aa47393, Nodes: 2c2efdb4-23b6-4621-bf32-14944d8511e0{ip: 71.64.8.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 795d952d-339a-4d31-8531-19cf0515884a, Nodes: 736cfce7-f8d0-4504-babe-ce8119479773{ip: 180.8.206.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53ca852d-19ea-4221-abb3-ac6e36d097b9, Nodes: 76d85af1-3ebd-46ef-bd26-ebf2faaf403a{ip: 160.79.211.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 27f49eda-b98a-440a-878b-a0a18e812b3c, Nodes: 6a9e6233-900b-4954-84e3-ad6b3055a6ce{ip: 117.206.208.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42407e30-6115-4a5d-99bc-706e6b742c40, Nodes: b4b09480-3331-43a8-af8b-cc50c093d7a4{ip: 243.176.104.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:30:54,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b6940864-4716-4db2-90b7-ab32cd438fa1, Nodes: 6a9e6233-900b-4954-84e3-ad6b3055a6ce{ip: 117.206.208.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
