2019-06-17 16:33:56,009 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 16:33:56,218 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 16:33:56,219 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 16:33:56,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c81fc425-97e4-4222-80dc-71ddafb3e7c3, Nodes: d3803e0f-6da9-494e-afec-e60c44b7b8ff{ip: 51.83.100.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b7d8f2ed-d913-4ce4-9efa-695c0fe715fa, Nodes: 8c6d1a86-66d7-45d0-bf05-df0722b20758{ip: 254.133.86.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45c22d3d-3b62-4cf1-959e-bb95fc548952, Nodes: ffea5ae0-2a80-405f-adc7-2b39f39f4a93{ip: 7.245.187.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d5ecdb3-4242-4e20-b665-5a518c2e3099, Nodes: 2157b3fa-fef8-4b81-a8e8-ebcf602c3c69{ip: 112.75.72.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dbb24152-f03d-456f-96bf-368754b18815, Nodes: 39e2ad3e-b554-4464-a694-385d04cc7067{ip: 43.40.86.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5408a2db-4cf4-4290-bf97-6e7f3669ef4b, Nodes: c5921d70-e3c4-4860-88bf-0bf4d8331771{ip: 50.118.50.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f6a1497-d7e2-4dd0-b441-e579fb691cf6, Nodes: c368a2ef-e484-466f-9bd8-c6df8e995938{ip: 221.252.153.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ce84338-cbdc-48c3-8bef-8829a8dce454, Nodes: d3803e0f-6da9-494e-afec-e60c44b7b8ff{ip: 51.83.100.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5bc8ec03-13da-48b7-b9f1-aaad68b5680e, Nodes: c5921d70-e3c4-4860-88bf-0bf4d8331771{ip: 50.118.50.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 848b6abf-b380-4846-8226-681dff3712b6, Nodes: 2157b3fa-fef8-4b81-a8e8-ebcf602c3c69{ip: 112.75.72.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a82e5d9-4a30-4a9b-8e74-dabfdaf32585, Nodes: 2157b3fa-fef8-4b81-a8e8-ebcf602c3c69{ip: 112.75.72.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf886bf8-c8ee-4fe3-8561-fe78d08d7af0, Nodes: ffea5ae0-2a80-405f-adc7-2b39f39f4a93{ip: 7.245.187.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0e50724-da14-4cc5-9419-05ab68ebf736, Nodes: 8c6d1a86-66d7-45d0-bf05-df0722b20758{ip: 254.133.86.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a90b81dd-3ae6-4048-bbfa-b12c41987c0b, Nodes: 2157b3fa-fef8-4b81-a8e8-ebcf602c3c69{ip: 112.75.72.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cc70a3d0-76ff-4817-b682-bb6d50c41e71, Nodes: 2157b3fa-fef8-4b81-a8e8-ebcf602c3c69{ip: 112.75.72.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 29faf241-fc57-466d-a13f-c102a9ec7eef, Nodes: 39e2ad3e-b554-4464-a694-385d04cc7067{ip: 43.40.86.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b5c3f752-bb09-4ca6-8d47-eb116b6c9e78, Nodes: 39e2ad3e-b554-4464-a694-385d04cc7067{ip: 43.40.86.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cda98943-3228-4a6b-8156-59313e380e82, Nodes: 2157b3fa-fef8-4b81-a8e8-ebcf602c3c69{ip: 112.75.72.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8a26466e-306b-4511-acb6-7d91b370c190, Nodes: cd2675d3-0a42-487c-910e-46e2e798494e{ip: 102.94.237.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ecdc136f-2cde-4a13-81c4-5ee2fc7f16d6, Nodes: 39e2ad3e-b554-4464-a694-385d04cc7067{ip: 43.40.86.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e6be1d3-a7d8-418f-9d82-1d7e0b95f343, Nodes: cd2675d3-0a42-487c-910e-46e2e798494e{ip: 102.94.237.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c16575a-afe4-4101-a38e-4e4e60e458ff, Nodes: c5921d70-e3c4-4860-88bf-0bf4d8331771{ip: 50.118.50.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45ddfa88-909b-409f-9610-9475b4ddc5e7, Nodes: 39e2ad3e-b554-4464-a694-385d04cc7067{ip: 43.40.86.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a1cd815-33ee-4287-ab1a-6c863480653e, Nodes: ffea5ae0-2a80-405f-adc7-2b39f39f4a93{ip: 7.245.187.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a219c329-f952-4f2e-b4fe-f0bd45e823d7, Nodes: cd2675d3-0a42-487c-910e-46e2e798494e{ip: 102.94.237.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c087af5-9604-4aac-9809-8dd75e6c995c, Nodes: cd2675d3-0a42-487c-910e-46e2e798494e{ip: 102.94.237.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4d664c93-3a3b-4502-92b2-6aa8825ebf33, Nodes: ffea5ae0-2a80-405f-adc7-2b39f39f4a93{ip: 7.245.187.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dd39535f-fa77-45e1-ab30-eac598199816, Nodes: 2157b3fa-fef8-4b81-a8e8-ebcf602c3c69{ip: 112.75.72.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 14f1afe1-11d5-4033-a680-823bdba812c7, Nodes: 8c6d1a86-66d7-45d0-bf05-df0722b20758{ip: 254.133.86.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 16:33:56,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92e75dc9-8c60-4232-b884-87c6a42a4512, Nodes: 8c6d1a86-66d7-45d0-bf05-df0722b20758{ip: 254.133.86.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
