2019-06-17 00:16:25,373 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 00:16:25,571 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 00:16:25,572 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 00:16:25,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d41dca5c-0afe-4100-a9fe-9f75bd1b6497, Nodes: ee8ae8ab-bfab-44d4-b36c-ab88feca336c{ip: 120.4.75.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d76b4ba-b742-4ad7-94dd-40d17348becd, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,905 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c901ec28-6588-4ca8-82fe-45dff50d2c07, Nodes: 396fbde1-5aec-4beb-b7bc-9f5bc38c30af{ip: 198.221.49.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,906 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8a4bd9c4-6f02-4808-8f8d-dd3defee1654, Nodes: 396fbde1-5aec-4beb-b7bc-9f5bc38c30af{ip: 198.221.49.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,906 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 55954232-88be-465e-af99-40433cde55a1, Nodes: bf6931e6-6257-4362-81a8-62100d9c85ae{ip: 85.237.27.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,907 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 743bf65c-87c6-43aa-8a8a-3c7c6f93029d, Nodes: bf6931e6-6257-4362-81a8-62100d9c85ae{ip: 85.237.27.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,908 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 97e77460-7e47-4823-b4f3-3c657457664e, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,908 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c9e0723a-df37-450e-b3b9-91521e96b7bd, Nodes: 20d498f8-9ff4-475f-8ac1-b1c916fb7104{ip: 176.188.64.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,909 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7a3a2235-b5bb-4947-98b4-975a648bba16, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f187f8d-4389-4ea2-a787-385d17b86f70, Nodes: b69fa0fc-aac1-43d4-ada9-ecf52973d7e2{ip: 187.128.146.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b92f15d-6c80-4885-8c0a-03a5371294b3, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d215fa5-be86-4959-a2c7-c914c95c3087, Nodes: 0b84dd66-47e8-45aa-ae00-4c99ede8c5d5{ip: 43.6.92.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d75d8c18-f223-40d2-a840-61205ccb13b4, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 95b5762f-c2a5-4694-9a04-21bf66e8edfb, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 41c7e3c1-dfd4-4b87-be3f-77ee78605750, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 18473b6d-5e3a-434f-aeb3-ab848b95aa96, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ed1792b3-08da-4eeb-aa0e-245120107b1e, Nodes: ee8ae8ab-bfab-44d4-b36c-ab88feca336c{ip: 120.4.75.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b750b1ae-4bf6-4265-b9e1-904465ac859e, Nodes: bf6931e6-6257-4362-81a8-62100d9c85ae{ip: 85.237.27.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 63e70dcb-e85e-40aa-9a66-3508ff7ffbe8, Nodes: bf6931e6-6257-4362-81a8-62100d9c85ae{ip: 85.237.27.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c634c46b-47a4-4ba8-9ec7-610fc8dcbe6d, Nodes: 20d498f8-9ff4-475f-8ac1-b1c916fb7104{ip: 176.188.64.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 978af934-51ef-42e8-bd50-b25a89f0b810, Nodes: 0b84dd66-47e8-45aa-ae00-4c99ede8c5d5{ip: 43.6.92.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16172c49-19f0-4519-9ece-f5bdee25c9d3, Nodes: bf6931e6-6257-4362-81a8-62100d9c85ae{ip: 85.237.27.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f4d5621-01c5-4db7-817a-4a09232ddbec, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc2f3069-e992-465c-95ef-4fd3be428937, Nodes: b69fa0fc-aac1-43d4-ada9-ecf52973d7e2{ip: 187.128.146.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 83b1ca6f-b133-4061-b373-13006ce084bc, Nodes: b69fa0fc-aac1-43d4-ada9-ecf52973d7e2{ip: 187.128.146.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f2e9b3ce-8a1c-48d9-8a63-646c6c5d9063, Nodes: 20d498f8-9ff4-475f-8ac1-b1c916fb7104{ip: 176.188.64.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7cf367fd-a805-47cb-b1f1-cf50a768464b, Nodes: ee8ae8ab-bfab-44d4-b36c-ab88feca336c{ip: 120.4.75.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 22f0aa4b-152e-4aaa-bf56-bb49af31253a, Nodes: a004903d-9f6e-48e7-8c91-67bceddd2329{ip: 186.49.202.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4505ec5b-5a37-4e24-9376-3d30a74c6ef6, Nodes: 0b84dd66-47e8-45aa-ae00-4c99ede8c5d5{ip: 43.6.92.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b0456d4e-1019-4900-b09e-e243d355ed5f, Nodes: b3791227-a156-4493-8a51-d60b9f02e785{ip: 151.242.234.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:16:25,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d4517f2-905a-46eb-82d7-2479e7d026fb, Nodes: bf6931e6-6257-4362-81a8-62100d9c85ae{ip: 85.237.27.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
