2019-06-17 00:13:26,356 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 00:13:26,509 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 00:13:26,510 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 00:13:26,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6e8e864b-5bbe-40eb-859d-b66a3ccff3d3, Nodes: a32ffcf1-0135-4a58-b6d8-b65cd3bb8059{ip: 138.238.180.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8cb5680-7003-438c-b153-3e9c73793cf9, Nodes: 4dd76d73-1c91-4d00-9fe7-48a0479b0d2f{ip: 184.102.242.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a347523-b7ae-439d-ae98-664a51891727, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36f8614f-2e85-4bdc-ad32-46960b0ef05a, Nodes: e87ab046-54fa-4c84-8296-3de841f3d2ac{ip: 67.254.50.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cde38906-64aa-4f05-93fb-2d64edba915c, Nodes: 4dd76d73-1c91-4d00-9fe7-48a0479b0d2f{ip: 184.102.242.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 18354bf2-e1c1-46e7-babc-0f5de4abdf2d, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f7a60ac8-a754-4fe5-8656-d5c6e85f3bf1, Nodes: a077b17c-b71e-4082-8328-bddf144427cc{ip: 89.36.132.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ffa6ee9-ede3-4256-a112-34398e73908d, Nodes: abf157d8-5cb3-4edc-bf86-0729a37b1c4b{ip: 64.215.232.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfa7a9c8-0842-4bbb-8e2b-b42859660c08, Nodes: 9143e4a8-9e83-4504-9a53-630ec63b2353{ip: 19.117.200.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13536066-c840-40b9-842c-2cdc749abdf4, Nodes: e87ab046-54fa-4c84-8296-3de841f3d2ac{ip: 67.254.50.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fbd86df6-996a-40f2-a7f6-02db103f5da6, Nodes: a32ffcf1-0135-4a58-b6d8-b65cd3bb8059{ip: 138.238.180.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a7e63f5-f937-4e7e-ae49-c076f306b1f2, Nodes: abf157d8-5cb3-4edc-bf86-0729a37b1c4b{ip: 64.215.232.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e1c22466-e6cc-41e9-afb5-7a1b1d3f43a2, Nodes: 930e44a9-549d-42df-a58f-a9678be48a83{ip: 105.203.230.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7bf61bf0-7801-494b-aa83-09bfa1a62436, Nodes: a32ffcf1-0135-4a58-b6d8-b65cd3bb8059{ip: 138.238.180.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bac8548-7a5a-431a-88cb-122ae5155e10, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50baee03-d6d4-453a-8800-b358a85bc1bf, Nodes: a32ffcf1-0135-4a58-b6d8-b65cd3bb8059{ip: 138.238.180.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 69203a16-9f58-41d7-b7ee-3f3bf64db7cd, Nodes: abf157d8-5cb3-4edc-bf86-0729a37b1c4b{ip: 64.215.232.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09e475ef-0e45-44db-acf8-2af25e5534bc, Nodes: a32ffcf1-0135-4a58-b6d8-b65cd3bb8059{ip: 138.238.180.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9b97e26-fbb0-47ac-8115-10206770366d, Nodes: 930e44a9-549d-42df-a58f-a9678be48a83{ip: 105.203.230.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13afbfe2-26e3-4a47-988e-df3e60464998, Nodes: e87ab046-54fa-4c84-8296-3de841f3d2ac{ip: 67.254.50.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0c21013-bb92-49ff-9453-3ad8ad88c3c0, Nodes: a32ffcf1-0135-4a58-b6d8-b65cd3bb8059{ip: 138.238.180.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef2264e5-2356-4f2b-a69f-40af2a420493, Nodes: a32ffcf1-0135-4a58-b6d8-b65cd3bb8059{ip: 138.238.180.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 880a35d5-ea5f-4e64-8be9-10a26ce481f7, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2491100a-244f-4bc4-ac2f-66f506e6f07d, Nodes: 930e44a9-549d-42df-a58f-a9678be48a83{ip: 105.203.230.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e258f1d1-4164-42a2-a951-7bf5082f3af5, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4984912e-0f03-4322-b303-7c9a0d0a8e6d, Nodes: a077b17c-b71e-4082-8328-bddf144427cc{ip: 89.36.132.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f1127f1e-bd4a-42d4-bf53-8503c14563f0, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 715f69c2-f04f-4f2d-a789-a8ef5d73763c, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dcd57446-9ceb-4a1e-8bdd-4969e88ec93e, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3601fdb6-a366-4858-bec3-c7c140ae5eff, Nodes: 4dd76d73-1c91-4d00-9fe7-48a0479b0d2f{ip: 184.102.242.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6c507519-57aa-43eb-922f-30eb70b6a7d8, Nodes: a077b17c-b71e-4082-8328-bddf144427cc{ip: 89.36.132.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 180b936e-883e-4c8d-8764-fd60f0478fd4, Nodes: 930e44a9-549d-42df-a58f-a9678be48a83{ip: 105.203.230.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 610b9243-d5d5-463a-9eeb-372ca10901d7, Nodes: 930e44a9-549d-42df-a58f-a9678be48a83{ip: 105.203.230.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2c78a71a-85a2-40a7-8a16-5348f7f82162, Nodes: abf157d8-5cb3-4edc-bf86-0729a37b1c4b{ip: 64.215.232.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0228defb-43e3-47ff-bc2c-da809c86ea28, Nodes: 9143e4a8-9e83-4504-9a53-630ec63b2353{ip: 19.117.200.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a80bbe7-3056-4696-b02b-73ce4ebcfcdc, Nodes: abf157d8-5cb3-4edc-bf86-0729a37b1c4b{ip: 64.215.232.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 86a25df0-191b-4cdc-9758-8893f04c89d6, Nodes: abf157d8-5cb3-4edc-bf86-0729a37b1c4b{ip: 64.215.232.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8a4e9af8-f4e1-41a3-949a-01ae3448b822, Nodes: 55f4b503-be4f-40b9-89ed-900f826324b4{ip: 48.197.76.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc0ecb25-a7b8-4dca-b752-2b1662693050, Nodes: a077b17c-b71e-4082-8328-bddf144427cc{ip: 89.36.132.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 70a834cf-a028-4dad-a059-3a17763af07d, Nodes: 4dd76d73-1c91-4d00-9fe7-48a0479b0d2f{ip: 184.102.242.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e558158-84a8-4e46-9c4c-807c9da510a0, Nodes: 4dd76d73-1c91-4d00-9fe7-48a0479b0d2f{ip: 184.102.242.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e7b2179-38a1-4d5e-8890-c7a0ee6f9112, Nodes: e87ab046-54fa-4c84-8296-3de841f3d2ac{ip: 67.254.50.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,829 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ecada35c-1f02-47a0-9f5c-a3b7cbf04aeb, Nodes: 9143e4a8-9e83-4504-9a53-630ec63b2353{ip: 19.117.200.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,830 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2fb4584-c8cd-4ec3-b516-30facaa01894, Nodes: 930e44a9-549d-42df-a58f-a9678be48a83{ip: 105.203.230.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 00:13:26,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 084da400-f62e-47a4-be3d-a60ff702c810, Nodes: a32ffcf1-0135-4a58-b6d8-b65cd3bb8059{ip: 138.238.180.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
