2019-06-17 02:37:47,845 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 02:37:48,012 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 02:37:48,013 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 02:37:48,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6193afe8-81c2-4d1e-ae89-df3b71eec3c3, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 64be6808-0793-40b4-9884-08fa9359d909, Nodes: e1f5ca10-7500-4fb2-b0c9-04b7195934bf{ip: 96.252.75.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,321 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e39228dc-2977-4538-a056-f5cae54df03e, Nodes: 0ed60390-72d5-48e5-bab6-d1fc45baa559{ip: 237.206.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,323 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 79a0f558-5653-46ca-bf22-beb9b47f1f64, Nodes: 4ae73d63-126a-4e78-b79c-d3c35427104b{ip: 155.213.173.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,324 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 916bff0d-b30b-411a-97d5-ea89017201d7, Nodes: 6804df33-0503-4ae3-be14-e136d783b740{ip: 104.81.216.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e31132e1-f9cf-4bdb-a678-c34e0d10de76, Nodes: 0ed60390-72d5-48e5-bab6-d1fc45baa559{ip: 237.206.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c08644a5-2d3e-4496-9eec-8152ef2b99b3, Nodes: e5f301a8-09f7-402b-9c62-0aff764356fb{ip: 123.102.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c40b85be-f28f-451d-b518-56956b37c587, Nodes: 0ed60390-72d5-48e5-bab6-d1fc45baa559{ip: 237.206.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dd923d37-43f7-4034-821f-01f64daace57, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6abab893-ba56-4546-a092-26f7144b3136, Nodes: e5f301a8-09f7-402b-9c62-0aff764356fb{ip: 123.102.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b45d992c-311b-4cc2-ac46-c3eb2c851217, Nodes: e5f301a8-09f7-402b-9c62-0aff764356fb{ip: 123.102.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8cc2a9f4-a5cc-49a6-9bbc-88176d81da20, Nodes: 6804df33-0503-4ae3-be14-e136d783b740{ip: 104.81.216.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6310704c-dfd7-437a-9317-cd8aab542945, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 82acad42-ab8b-479e-a3e5-25f08cd5f553, Nodes: e1f5ca10-7500-4fb2-b0c9-04b7195934bf{ip: 96.252.75.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0ac6178-4c07-4479-a1a2-e26af857211d, Nodes: 4ae73d63-126a-4e78-b79c-d3c35427104b{ip: 155.213.173.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1404548-8e11-4fc7-9cc4-bbfd4530bf59, Nodes: 0ed60390-72d5-48e5-bab6-d1fc45baa559{ip: 237.206.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 03b0b1fd-d333-4859-b65f-a94d4c532ae3, Nodes: 357fc83b-615f-4926-865b-50dcbd886bdf{ip: 150.54.7.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89a2c307-bc99-495e-9880-e0c28f76ef5c, Nodes: e1f5ca10-7500-4fb2-b0c9-04b7195934bf{ip: 96.252.75.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d39fd82-52c3-4d39-b84e-6235f668b0dc, Nodes: e5f301a8-09f7-402b-9c62-0aff764356fb{ip: 123.102.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a62d498d-1fb3-44ea-93a3-fe4674e9c385, Nodes: 357fc83b-615f-4926-865b-50dcbd886bdf{ip: 150.54.7.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 05b461db-861d-483e-aee4-43636dc4682b, Nodes: 6804df33-0503-4ae3-be14-e136d783b740{ip: 104.81.216.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42742742-9d3f-440c-ad51-8c002834b126, Nodes: 4ae73d63-126a-4e78-b79c-d3c35427104b{ip: 155.213.173.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8e91125-6cd0-41a8-ae63-8905646fef17, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eed1232a-f7bf-46ea-8006-f5ed6c590135, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2a54320-7ad7-43a5-9aa8-c764010d0ef9, Nodes: 357fc83b-615f-4926-865b-50dcbd886bdf{ip: 150.54.7.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 785ea3f6-44af-49e9-ac91-753a0642ed6e, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 743e4337-ef73-4fb8-8da4-8814db36a9a2, Nodes: 0ed60390-72d5-48e5-bab6-d1fc45baa559{ip: 237.206.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f4c2a6b-1ca6-43db-86dd-8be4c0238f49, Nodes: 6804df33-0503-4ae3-be14-e136d783b740{ip: 104.81.216.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f2c9274b-e892-4289-b1b4-80b06badee1a, Nodes: e1f5ca10-7500-4fb2-b0c9-04b7195934bf{ip: 96.252.75.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 17cb2010-4aa9-4163-b4e5-74fbebb542e6, Nodes: 0ed60390-72d5-48e5-bab6-d1fc45baa559{ip: 237.206.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 632c412e-bb4f-4807-acb7-ba8db5ded162, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2e03f849-2adb-4023-b90b-fdd2ce585e9d, Nodes: e1f5ca10-7500-4fb2-b0c9-04b7195934bf{ip: 96.252.75.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42e09ba9-9bdf-4689-8af7-b06e16684ef5, Nodes: 0ed60390-72d5-48e5-bab6-d1fc45baa559{ip: 237.206.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0418636-eca3-4734-853e-9f0fa731cffb, Nodes: e5f301a8-09f7-402b-9c62-0aff764356fb{ip: 123.102.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7333fc1d-3b98-456e-8201-92a7953ac562, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7cb00c4-ddcd-4d8a-826a-2b00a2c29361, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 43ce3b02-d4db-447a-9b0b-9ca55fe71abe, Nodes: f626ed9a-efbb-470a-bd55-c3d8c1b21f58{ip: 121.68.251.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: df7772ab-6793-4264-8016-d6888513581e, Nodes: e5f301a8-09f7-402b-9c62-0aff764356fb{ip: 123.102.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 980d8bc1-deff-499e-93ac-9c9a6d3afd18, Nodes: 357fc83b-615f-4926-865b-50dcbd886bdf{ip: 150.54.7.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 46f479ca-0a14-4302-a6cf-008c1c2ab5ee, Nodes: 4ae73d63-126a-4e78-b79c-d3c35427104b{ip: 155.213.173.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b83548f7-1cdf-4f9c-aeb7-5b4a524cb0bf, Nodes: 4ae73d63-126a-4e78-b79c-d3c35427104b{ip: 155.213.173.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cb533a9a-e8d5-44d0-877d-d630e9b1e6bc, Nodes: 357fc83b-615f-4926-865b-50dcbd886bdf{ip: 150.54.7.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f29a7363-f929-42bb-b5e2-fb309229a34b, Nodes: 838a16fa-7ffb-4da9-b26b-55495e5bdc49{ip: 245.242.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 486e48e6-5bc2-4f9f-b56a-c8a01e5d2bd5, Nodes: e5f301a8-09f7-402b-9c62-0aff764356fb{ip: 123.102.227.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:37:48,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c2460bb-ee35-49bb-86cd-7292d870cfd3, Nodes: 357fc83b-615f-4926-865b-50dcbd886bdf{ip: 150.54.7.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
