2019-06-17 12:43:03,692 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 12:43:03,949 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 12:43:03,950 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 12:43:04,061 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd824cf3-fae9-43f8-9d62-82685e8ff4a7, Nodes: 784e3a96-d288-4f17-867a-b9e40f320fd6{ip: 110.53.16.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b30d1a12-5bc0-47c4-8324-b116103fd74d, Nodes: ff97ec28-f918-431b-9623-19926cb41eb4{ip: 212.243.145.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be646939-4dcf-4eef-bae8-34d961391266, Nodes: 1fedc265-8912-4c2f-8182-5e0c2fd4b040{ip: 2.111.184.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07ffc747-8a8d-46cf-bddb-1ea704f4e107, Nodes: 13d968d7-b405-4eb9-ad9d-eb48491baa82{ip: 84.215.147.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 72d4e222-636d-4170-8297-b0ddfcc2b266, Nodes: ff97ec28-f918-431b-9623-19926cb41eb4{ip: 212.243.145.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 71e8289d-daed-41ea-bcad-c681ccf70c69, Nodes: ff97ec28-f918-431b-9623-19926cb41eb4{ip: 212.243.145.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ccd82c6-4553-4363-82dd-d998b40e893b, Nodes: 727d69d0-b66d-4607-a18c-8bd933280080{ip: 76.138.19.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3cf6c2c1-18e3-41ff-8d69-9c472344645d, Nodes: 1fedc265-8912-4c2f-8182-5e0c2fd4b040{ip: 2.111.184.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a79beddb-616b-408a-8149-2213fc82ee41, Nodes: 1fedc265-8912-4c2f-8182-5e0c2fd4b040{ip: 2.111.184.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 83ecb48e-08eb-474a-8f9c-e6cc6173398e, Nodes: b1563234-9027-4cca-b7e5-bdca4f31a565{ip: 47.201.16.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8da60275-02b9-4ccf-9b25-b6ca651a0bcf, Nodes: 89894bf1-7ebe-423a-8fa9-ccd97a147d15{ip: 141.200.60.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c0721e1-4863-4f64-a704-91f91880bd70, Nodes: b1563234-9027-4cca-b7e5-bdca4f31a565{ip: 47.201.16.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f17db031-bd8c-4b25-9cce-c8380d79ffba, Nodes: 46cdf9d1-6bad-4352-9f09-a5d1fca880c1{ip: 181.166.201.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: acc3a807-a612-4d9f-bde2-89b500fa1201, Nodes: 46cdf9d1-6bad-4352-9f09-a5d1fca880c1{ip: 181.166.201.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 69142c69-f1cc-47e8-ae33-a18a8dc779a6, Nodes: 46cdf9d1-6bad-4352-9f09-a5d1fca880c1{ip: 181.166.201.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1fe22669-f089-4a6e-aaaf-10b664a8712d, Nodes: 784e3a96-d288-4f17-867a-b9e40f320fd6{ip: 110.53.16.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c9132a94-8dae-4fa4-80f5-9ff0056f48d9, Nodes: 784e3a96-d288-4f17-867a-b9e40f320fd6{ip: 110.53.16.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e77ab50c-3fcd-48e4-a03c-eaa519197e19, Nodes: 46cdf9d1-6bad-4352-9f09-a5d1fca880c1{ip: 181.166.201.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1af31d3a-ef29-45e1-8aa9-8b82254af6ac, Nodes: 46cdf9d1-6bad-4352-9f09-a5d1fca880c1{ip: 181.166.201.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7682cf3c-6bda-40cd-b018-7619853ace07, Nodes: 46cdf9d1-6bad-4352-9f09-a5d1fca880c1{ip: 181.166.201.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 258322fe-4261-484e-bd0f-c00222c51ae2, Nodes: 727d69d0-b66d-4607-a18c-8bd933280080{ip: 76.138.19.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4345e42e-243a-4a1a-a40c-c4286de11efd, Nodes: 784e3a96-d288-4f17-867a-b9e40f320fd6{ip: 110.53.16.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f32c0556-58a3-4239-9229-da54dc3cdae2, Nodes: 727d69d0-b66d-4607-a18c-8bd933280080{ip: 76.138.19.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c6df09d0-3487-4948-a4c7-79736988ee82, Nodes: 46cdf9d1-6bad-4352-9f09-a5d1fca880c1{ip: 181.166.201.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1729ee4a-d3e0-493e-a76b-0777b06f1fcd, Nodes: b1563234-9027-4cca-b7e5-bdca4f31a565{ip: 47.201.16.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 01adf889-bf0c-423a-acf0-dbb3f2f60743, Nodes: 727d69d0-b66d-4607-a18c-8bd933280080{ip: 76.138.19.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1f6e9fdf-54c8-49d1-85a9-660faad92e35, Nodes: 784e3a96-d288-4f17-867a-b9e40f320fd6{ip: 110.53.16.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5160cbab-c465-40af-b73b-c053a44abca4, Nodes: 13d968d7-b405-4eb9-ad9d-eb48491baa82{ip: 84.215.147.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: da8b05b5-b942-4a94-8366-f5aec305cff5, Nodes: 784e3a96-d288-4f17-867a-b9e40f320fd6{ip: 110.53.16.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5941629a-0a68-43c3-962d-78e9ecd487e7, Nodes: 727d69d0-b66d-4607-a18c-8bd933280080{ip: 76.138.19.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92e769b0-b8f8-4496-87c3-3f5e4608d1da, Nodes: 784e3a96-d288-4f17-867a-b9e40f320fd6{ip: 110.53.16.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f29fe2bc-c063-42a2-92ee-e9bfc7ca0489, Nodes: 13d968d7-b405-4eb9-ad9d-eb48491baa82{ip: 84.215.147.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 22e34c8d-212e-4d58-88d6-0ef9cac4635c, Nodes: 13d968d7-b405-4eb9-ad9d-eb48491baa82{ip: 84.215.147.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b0360e4b-b9c3-4b8d-ba47-561e4996cf2c, Nodes: 727d69d0-b66d-4607-a18c-8bd933280080{ip: 76.138.19.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b052d32-3e6e-4598-a441-0fe29f77fd9a, Nodes: ff97ec28-f918-431b-9623-19926cb41eb4{ip: 212.243.145.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 918e50b6-0d25-433a-aaa3-7b010e73279b, Nodes: b1563234-9027-4cca-b7e5-bdca4f31a565{ip: 47.201.16.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 12:43:04,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 73d0d997-b996-4922-a4d9-8dc97c4d1e19, Nodes: 13d968d7-b405-4eb9-ad9d-eb48491baa82{ip: 84.215.147.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
