2019-06-17 19:21:04,837 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 19:21:05,052 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 19:21:05,053 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 19:21:05,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6318d100-fab0-4e5f-813b-efaf651d771d, Nodes: 99b73da1-2848-4ab8-a42a-efdc5bcf9db2{ip: 2.2.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5361d0a-e9ab-445b-b8b4-b752d253a7ad, Nodes: daf005d9-01d0-4233-aae7-66f450cf052b{ip: 132.164.202.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 542e8940-197c-4179-b18a-9e7949e079bd, Nodes: 99b73da1-2848-4ab8-a42a-efdc5bcf9db2{ip: 2.2.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b88a4fef-6d02-4e18-a28b-74197124bdef, Nodes: daf005d9-01d0-4233-aae7-66f450cf052b{ip: 132.164.202.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99738fe3-0402-4a5e-a308-a97875dfeea7, Nodes: d71d2670-2b14-46f5-973e-d30a76e364b6{ip: 1.131.89.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 02554da0-ba12-4a89-9fe9-7c9fe44f49ff, Nodes: 99b73da1-2848-4ab8-a42a-efdc5bcf9db2{ip: 2.2.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 488fa7ff-c978-4108-b93e-1eb39712b2d4, Nodes: 99b73da1-2848-4ab8-a42a-efdc5bcf9db2{ip: 2.2.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3657a6c0-1582-4f89-b198-674567883db9, Nodes: d71d2670-2b14-46f5-973e-d30a76e364b6{ip: 1.131.89.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a2720f7-cb6b-41ef-8dfd-3c12fbb54883, Nodes: dfadda66-6606-4385-9057-854c0748f034{ip: 152.50.146.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c01c7f2-07bb-42d8-a77c-2a730acb39bc, Nodes: 99b73da1-2848-4ab8-a42a-efdc5bcf9db2{ip: 2.2.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 976343ed-046d-4567-a6aa-ec1f7054976a, Nodes: 34365ea3-e0cb-44f2-80ad-9e74bfffcacf{ip: 82.182.217.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a2295403-4320-4299-b94e-677eff27bca1, Nodes: d71d2670-2b14-46f5-973e-d30a76e364b6{ip: 1.131.89.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a585afea-9603-4abf-b39d-b8a6e0cf1a56, Nodes: aca610f7-4a76-4281-b738-2e545efebf23{ip: 30.225.84.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 59394dae-7480-4ae3-a722-7c78bde5b2cf, Nodes: 25b879b6-1aad-439c-86b1-8cac239e7a44{ip: 134.117.36.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e08b8081-ad0d-4362-b03c-143db2ea7e9e, Nodes: dfadda66-6606-4385-9057-854c0748f034{ip: 152.50.146.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: abf606b2-51ef-449a-88fd-937495f28e58, Nodes: d003397b-eece-4c39-8362-42925a81d6c4{ip: 36.230.12.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 275c22d5-c53d-4130-9757-cadfd7cc308f, Nodes: dfadda66-6606-4385-9057-854c0748f034{ip: 152.50.146.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f43b471-f08e-4e2c-ac25-0aa773f38786, Nodes: 99b73da1-2848-4ab8-a42a-efdc5bcf9db2{ip: 2.2.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6462f1ff-916a-44f4-857e-aee8dde80df5, Nodes: 99b73da1-2848-4ab8-a42a-efdc5bcf9db2{ip: 2.2.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24eac4a3-efc7-49e4-bea4-60b987d5f62a, Nodes: d003397b-eece-4c39-8362-42925a81d6c4{ip: 36.230.12.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 22ec89f8-e7cf-49b4-818e-b8a5b74c5dc2, Nodes: d71d2670-2b14-46f5-973e-d30a76e364b6{ip: 1.131.89.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0abdacb3-607f-4312-a04e-df4ada2dedc2, Nodes: d71d2670-2b14-46f5-973e-d30a76e364b6{ip: 1.131.89.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c060a8a2-760e-49c3-83ca-36a58abcbd38, Nodes: d003397b-eece-4c39-8362-42925a81d6c4{ip: 36.230.12.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 779339f1-9fd2-44ba-9cc4-88ab3c7ad086, Nodes: 34365ea3-e0cb-44f2-80ad-9e74bfffcacf{ip: 82.182.217.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44b96140-80b9-4979-9ffe-eff88bbe35a2, Nodes: d003397b-eece-4c39-8362-42925a81d6c4{ip: 36.230.12.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eab023b6-4e29-49ea-b65e-1ff4adc25579, Nodes: d71d2670-2b14-46f5-973e-d30a76e364b6{ip: 1.131.89.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3b643ac-ee61-4454-9ccf-cb0d4c3beb42, Nodes: 25b879b6-1aad-439c-86b1-8cac239e7a44{ip: 134.117.36.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 26f93799-7acb-4007-99c2-d09ef75a4b85, Nodes: daf005d9-01d0-4233-aae7-66f450cf052b{ip: 132.164.202.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8383cdd2-f36e-4191-950c-2e760c88862b, Nodes: d71d2670-2b14-46f5-973e-d30a76e364b6{ip: 1.131.89.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 19:21:05,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: da72b049-53b9-4aa9-9eeb-bf06fb80ba5e, Nodes: 25b879b6-1aad-439c-86b1-8cac239e7a44{ip: 134.117.36.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
