2019-06-17 04:35:20,289 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 04:35:20,440 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 04:35:20,441 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 04:35:20,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cad419cf-3f5d-4320-a40d-dc217c6ebb7a, Nodes: 63420514-77b4-4bad-b860-50ee760f54cf{ip: 233.241.136.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 55247a91-d27d-4dbd-9cef-8763b13bb7a9, Nodes: c407fa7f-90f5-42f2-bbc3-8d9a269142df{ip: 153.92.199.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1fc2b278-bcba-43ce-8d10-f165af9a0e8b, Nodes: 5884e4aa-483f-4fc4-8419-671a2faac552{ip: 190.170.4.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 82bf248f-8ccf-40bb-9c7b-732c4ffe3e5c, Nodes: db957abb-6a87-4f44-a437-69b289b1c1d9{ip: 147.144.73.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d90fba83-e7f7-4263-a02d-0c9098a6d15e, Nodes: 63420514-77b4-4bad-b860-50ee760f54cf{ip: 233.241.136.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c44644c-6612-40bd-b717-550cae0c9e4e, Nodes: c407fa7f-90f5-42f2-bbc3-8d9a269142df{ip: 153.92.199.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3a4b91d-b477-47ce-b93c-6f9f0a6f8304, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5232d200-20c5-4203-bc59-534fdc8e0f70, Nodes: 2b292dec-cd95-4841-9da8-158770353998{ip: 245.67.230.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 437e1cc8-ad67-49da-b93f-021a169902c1, Nodes: 5884e4aa-483f-4fc4-8419-671a2faac552{ip: 190.170.4.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b13f973-d6c7-4f0f-b9ea-fdd901559ba5, Nodes: 2b292dec-cd95-4841-9da8-158770353998{ip: 245.67.230.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 625b5571-d83d-439c-9f72-d55025477c9f, Nodes: 2b292dec-cd95-4841-9da8-158770353998{ip: 245.67.230.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dbc624ac-0ff7-4270-9b7f-6467c19de140, Nodes: 63420514-77b4-4bad-b860-50ee760f54cf{ip: 233.241.136.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38f20e23-c0e7-4786-8b11-9818cc8e35f8, Nodes: c407fa7f-90f5-42f2-bbc3-8d9a269142df{ip: 153.92.199.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16e7d27b-0b91-419a-93b6-dec78b1eca56, Nodes: 63420514-77b4-4bad-b860-50ee760f54cf{ip: 233.241.136.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 03e46ff9-e852-4529-be19-5e731fe2b4fb, Nodes: 2b292dec-cd95-4841-9da8-158770353998{ip: 245.67.230.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f5a4d6ce-55bb-4e35-9ecd-8e4cb2e2f771, Nodes: 5884e4aa-483f-4fc4-8419-671a2faac552{ip: 190.170.4.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 62917149-62fd-47a6-8930-84aacde2a989, Nodes: 2b292dec-cd95-4841-9da8-158770353998{ip: 245.67.230.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b7e46a7-8887-4ec0-98c0-ba025a35eea3, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 272f6061-d67e-4dc4-931b-03e984a6f1d8, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d7314ef7-b13a-4f50-90ba-753b9d9ed954, Nodes: db957abb-6a87-4f44-a437-69b289b1c1d9{ip: 147.144.73.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0e9dbbdb-7dec-4c62-8363-4123f660fc3e, Nodes: db957abb-6a87-4f44-a437-69b289b1c1d9{ip: 147.144.73.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b250b9c2-e454-42de-9996-9aa27fc762f0, Nodes: 63420514-77b4-4bad-b860-50ee760f54cf{ip: 233.241.136.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a0c4b55a-085a-4eba-ac80-dbdc22d5dc16, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,768 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c48f413a-610a-48a8-8111-cdbb574a53cb, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,768 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ed9623d3-1067-4c3d-840a-6c76fbb51828, Nodes: 5ba978d3-3d1c-429d-9a77-d00f83348056{ip: 222.71.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56ba34f7-89a9-4319-a056-bf89b67cd43f, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d142dadb-5b81-45ae-9fb6-4e664079b018, Nodes: 2b292dec-cd95-4841-9da8-158770353998{ip: 245.67.230.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0b6735d-26d9-45b3-b461-a79f0df53063, Nodes: 2b292dec-cd95-4841-9da8-158770353998{ip: 245.67.230.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f880296-d429-4ccc-86e1-e17ac4d27316, Nodes: 5884e4aa-483f-4fc4-8419-671a2faac552{ip: 190.170.4.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,771 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c9d887e2-9fdc-484a-88b2-f26773c75cde, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,771 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a24a58b8-1ad6-45b2-b349-1d8b9c28ecf7, Nodes: 5884e4aa-483f-4fc4-8419-671a2faac552{ip: 190.170.4.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b90fae28-9631-47a9-8c97-59609f5cb0e6, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a8c3a9e5-5fe5-44fb-81af-95e4afb6053c, Nodes: 63420514-77b4-4bad-b860-50ee760f54cf{ip: 233.241.136.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 08482c50-a39a-4c40-af33-0bdb62c9e8b5, Nodes: 5884e4aa-483f-4fc4-8419-671a2faac552{ip: 190.170.4.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e10456fd-bfbf-44e5-9ea3-c8bc3a6a6461, Nodes: 5ba978d3-3d1c-429d-9a77-d00f83348056{ip: 222.71.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a75e512d-78d8-44ea-b201-d92d17aa05f0, Nodes: 5ba978d3-3d1c-429d-9a77-d00f83348056{ip: 222.71.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b41d02f4-1c24-4651-8f6a-d6108aaa0637, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab766af0-4214-4b26-b957-ecaec83c8e4e, Nodes: c407fa7f-90f5-42f2-bbc3-8d9a269142df{ip: 153.92.199.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d9bcb6d2-d5b2-4d98-be73-b45825f8a6d3, Nodes: cea0b09d-beb0-4b7f-b466-8efa70c4a9f0{ip: 8.254.106.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b798034b-29b2-4f80-99ba-41d4f17fc9f7, Nodes: 5ba978d3-3d1c-429d-9a77-d00f83348056{ip: 222.71.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 37236af1-8232-4acb-9b73-997293a9ab40, Nodes: 5ba978d3-3d1c-429d-9a77-d00f83348056{ip: 222.71.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b99a4df5-44b2-4328-9dc0-db9ea4bdfe6a, Nodes: ce866c26-ac84-4e79-96d3-970ff01b0e00{ip: 40.30.11.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 14b539f3-e228-43d8-afcb-90b4885d27ad, Nodes: 5ba978d3-3d1c-429d-9a77-d00f83348056{ip: 222.71.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1492e33d-1022-4643-ae0f-92ff75916e63, Nodes: ce866c26-ac84-4e79-96d3-970ff01b0e00{ip: 40.30.11.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:35:20,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a6beaf7c-16da-4425-a778-8385f9b72f57, Nodes: 5884e4aa-483f-4fc4-8419-671a2faac552{ip: 190.170.4.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
