2019-06-17 22:53:53,259 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 22:53:53,438 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 22:53:53,438 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 22:53:53,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 098e3c11-258b-4427-bdb9-69056739bd42, Nodes: 5dd60312-05f3-4bbc-842f-b7582ecbc4b0{ip: 138.76.21.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 03e57b8a-e604-4e79-ac19-3c7452bf3537, Nodes: 30861e48-a5c5-4b87-803c-ad43d8221c7f{ip: 118.17.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23e6753b-71ca-4966-84e7-38354da14c0b, Nodes: 19e3efbd-fadf-4306-a926-6e0a9439e8a5{ip: 136.91.208.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a88bb5c1-f6ea-435d-9130-7cd7d456b965, Nodes: 30861e48-a5c5-4b87-803c-ad43d8221c7f{ip: 118.17.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c76a363c-8d65-46ba-acb0-27817a7b06ee, Nodes: 19e3efbd-fadf-4306-a926-6e0a9439e8a5{ip: 136.91.208.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 32c95af5-a6a9-48ca-a769-9065af6a9f5c, Nodes: b0877a7c-d673-4d5a-9332-bbc78159a980{ip: 241.23.136.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88cb8870-ef5b-4968-8c93-1f1ea1c62b2a, Nodes: 8c32b74f-395c-4f8e-b59c-68731e64b561{ip: 198.85.137.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5b7ce35e-3e67-498a-bfc6-6e6648e44224, Nodes: 8c32b74f-395c-4f8e-b59c-68731e64b561{ip: 198.85.137.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfaf6d1c-f6d4-4c4c-9162-39662d0a77a9, Nodes: c0a67d30-05a1-4e57-8d67-dd437ebe8962{ip: 39.45.245.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 229383bc-bad9-4e25-a211-c96d054b939e, Nodes: c0a67d30-05a1-4e57-8d67-dd437ebe8962{ip: 39.45.245.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 374d5733-5835-4c42-a650-5042bbb57e28, Nodes: c0a67d30-05a1-4e57-8d67-dd437ebe8962{ip: 39.45.245.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d6211095-fe45-4a29-ac11-63f9819b3037, Nodes: 19e3efbd-fadf-4306-a926-6e0a9439e8a5{ip: 136.91.208.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 28a03049-753e-4032-b216-dbe4d4e203e1, Nodes: c0a67d30-05a1-4e57-8d67-dd437ebe8962{ip: 39.45.245.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc82923a-0524-4a2f-9be9-c5991979b235, Nodes: b0877a7c-d673-4d5a-9332-bbc78159a980{ip: 241.23.136.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 96cf78b9-1ad6-4931-89f5-97652c9fb2fc, Nodes: c0a67d30-05a1-4e57-8d67-dd437ebe8962{ip: 39.45.245.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd0b0e50-13b6-4bff-8afe-6f108179deae, Nodes: c0a67d30-05a1-4e57-8d67-dd437ebe8962{ip: 39.45.245.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5f1a339-a3fd-4d27-a398-a62934c2b79c, Nodes: 8c32b74f-395c-4f8e-b59c-68731e64b561{ip: 198.85.137.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: af81106f-dd18-43ff-9726-930f44489d0b, Nodes: 30861e48-a5c5-4b87-803c-ad43d8221c7f{ip: 118.17.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9fa137ff-f3c4-49aa-b2a2-fb6c4be69b69, Nodes: 19e3efbd-fadf-4306-a926-6e0a9439e8a5{ip: 136.91.208.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f067a4ca-319f-4a08-881c-aa0f38c095b5, Nodes: 8c32b74f-395c-4f8e-b59c-68731e64b561{ip: 198.85.137.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53bddfc4-6dd6-4ae5-9bd6-bbdea0b9c219, Nodes: 30861e48-a5c5-4b87-803c-ad43d8221c7f{ip: 118.17.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8ffbd305-6859-4b3b-bff3-4614a5ce964c, Nodes: 1c207ecc-d4e7-480b-90ef-77d731d3ddac{ip: 217.42.76.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ea94c03-c4ec-417a-a62c-521a2b16d7a6, Nodes: 5dd60312-05f3-4bbc-842f-b7582ecbc4b0{ip: 138.76.21.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,829 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 170c46e2-945b-4d3a-903b-32484d1bca9b, Nodes: 5dd60312-05f3-4bbc-842f-b7582ecbc4b0{ip: 138.76.21.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,829 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 76296d90-28a3-4cca-b21d-d294042c4b73, Nodes: c0a67d30-05a1-4e57-8d67-dd437ebe8962{ip: 39.45.245.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,830 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b332dec9-dce8-4998-acd4-9f2c9ad60d31, Nodes: 30861e48-a5c5-4b87-803c-ad43d8221c7f{ip: 118.17.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2be728ab-2715-487b-af7a-9ca1e969ed7a, Nodes: 19e3efbd-fadf-4306-a926-6e0a9439e8a5{ip: 136.91.208.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: df71794e-061c-4330-9c7a-af9c318ec583, Nodes: 1c207ecc-d4e7-480b-90ef-77d731d3ddac{ip: 217.42.76.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f877144-724c-4f58-a729-f51ca40c76a8, Nodes: 06e3be9d-b372-4718-9917-2df8627f6e35{ip: 125.151.56.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e11094b-2e2b-40c1-a597-1bad07bd2f88, Nodes: 8c32b74f-395c-4f8e-b59c-68731e64b561{ip: 198.85.137.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 140302d8-0a86-408b-8b0c-fd732d3873ee, Nodes: 1c207ecc-d4e7-480b-90ef-77d731d3ddac{ip: 217.42.76.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 167623c0-884f-4c01-9bbd-30ec10f22d35, Nodes: 19e3efbd-fadf-4306-a926-6e0a9439e8a5{ip: 136.91.208.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c27c757-de9b-406b-9777-0e1d815f2f16, Nodes: 06e3be9d-b372-4718-9917-2df8627f6e35{ip: 125.151.56.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36356483-0a38-48a5-8bbe-f46c081bc904, Nodes: 19e3efbd-fadf-4306-a926-6e0a9439e8a5{ip: 136.91.208.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4ad02b24-d4e5-487b-88b0-d21fb2a248f2, Nodes: 5dd60312-05f3-4bbc-842f-b7582ecbc4b0{ip: 138.76.21.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 371487cb-f139-4116-8477-7dc7e835856c, Nodes: c0a67d30-05a1-4e57-8d67-dd437ebe8962{ip: 39.45.245.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 043324a0-d73f-4379-b6c2-ff38981f1736, Nodes: 8c32b74f-395c-4f8e-b59c-68731e64b561{ip: 198.85.137.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 895a78fa-bdb3-4fc9-bf15-afa59c1abbf5, Nodes: 1c207ecc-d4e7-480b-90ef-77d731d3ddac{ip: 217.42.76.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 299934bf-807c-4073-bbe5-1d3ae4052382, Nodes: b0877a7c-d673-4d5a-9332-bbc78159a980{ip: 241.23.136.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24b2b309-6aae-4c69-b041-e158d155a197, Nodes: 5dd60312-05f3-4bbc-842f-b7582ecbc4b0{ip: 138.76.21.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ad429f67-a19b-4f68-b28d-90136f10cdbd, Nodes: 30861e48-a5c5-4b87-803c-ad43d8221c7f{ip: 118.17.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 41daeb4d-254a-4ebd-b679-68c6370f2dbe, Nodes: 1c207ecc-d4e7-480b-90ef-77d731d3ddac{ip: 217.42.76.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2655d317-1f85-47ff-a2d7-4d4a40055921, Nodes: b0877a7c-d673-4d5a-9332-bbc78159a980{ip: 241.23.136.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 175996c3-e223-47fa-8a5c-fc6a3e02e208, Nodes: b0877a7c-d673-4d5a-9332-bbc78159a980{ip: 241.23.136.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 22:53:53,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88069ad7-e8ec-4b38-a1cc-52fd827135b0, Nodes: 30861e48-a5c5-4b87-803c-ad43d8221c7f{ip: 118.17.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
