2019-06-17 08:31:55,220 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 08:31:55,382 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 08:31:55,383 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 08:31:55,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cc492dfc-1ce9-4eaf-bc04-885f39e0bc29, Nodes: 9c8577e1-2ffb-4194-963e-5627519b37bd{ip: 202.171.143.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 254ffd34-d2a9-40fc-8841-325f45f3e0fe, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d252c26-97be-4547-b545-c0b0a194a9e7, Nodes: 791300c0-9068-40f2-ba0c-c7f7f6907f47{ip: 131.54.65.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 86945661-813d-4302-a119-86a49f4da667, Nodes: 9c8577e1-2ffb-4194-963e-5627519b37bd{ip: 202.171.143.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15ce54ab-49b1-4001-a0e3-c54cf2a6f409, Nodes: debf65d9-3c0f-4f8a-9098-6a2af99a1ecf{ip: 2.131.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae10bd42-febc-4b6d-be5c-551db305abbf, Nodes: 791300c0-9068-40f2-ba0c-c7f7f6907f47{ip: 131.54.65.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 54e3470a-9938-46cd-a3b5-f47a9871f323, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 00cb32fc-d775-423a-8a54-6683bb43ce06, Nodes: 9c8577e1-2ffb-4194-963e-5627519b37bd{ip: 202.171.143.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ca30a87b-0887-4d26-bd6f-37761c4eb957, Nodes: 26a10870-a0e1-4074-9454-6279952c5939{ip: 36.224.185.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bbc0720f-9821-40aa-8f2b-8470a7f6c629, Nodes: debf65d9-3c0f-4f8a-9098-6a2af99a1ecf{ip: 2.131.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 799c1a9a-1010-469f-a1e9-5dd5685e867d, Nodes: 061bf9cd-d8d1-4ed0-8441-3c37222b0492{ip: 119.170.231.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b0aadbaf-4d21-4e1f-a66e-7c8f005a4fe8, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b54cc64-4ab5-4886-b1d2-f2a5e89a6d60, Nodes: 791300c0-9068-40f2-ba0c-c7f7f6907f47{ip: 131.54.65.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfb242f8-b2e3-4825-940a-7909ef13d09e, Nodes: 6e28b9aa-419d-43cb-8f5b-99887f7f8725{ip: 162.80.47.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aefaa224-aa43-48fb-9e80-8a8615b1eede, Nodes: 9c8577e1-2ffb-4194-963e-5627519b37bd{ip: 202.171.143.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 065be152-57ce-4c91-9eed-cd6741105569, Nodes: 26a10870-a0e1-4074-9454-6279952c5939{ip: 36.224.185.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3a7b87c8-9e1f-41bd-8c8b-7c35d0ec58de, Nodes: debf65d9-3c0f-4f8a-9098-6a2af99a1ecf{ip: 2.131.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2c481732-dd8c-400f-ad30-44d86e2cd1df, Nodes: debf65d9-3c0f-4f8a-9098-6a2af99a1ecf{ip: 2.131.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ef5118a-8bbd-4324-be2b-dbfc66e7ce40, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fecb4227-ef19-45c8-8d4f-92492869f953, Nodes: debf65d9-3c0f-4f8a-9098-6a2af99a1ecf{ip: 2.131.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15bbd782-ef21-40f2-813d-255d7c3ab658, Nodes: 061bf9cd-d8d1-4ed0-8441-3c37222b0492{ip: 119.170.231.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bfbe57d5-870e-41c5-8422-86195887b22d, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c2a8c9d-1756-4cf6-9790-2155a259ae68, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42230ad6-be29-4d5e-b5be-1654904d171b, Nodes: 6e28b9aa-419d-43cb-8f5b-99887f7f8725{ip: 162.80.47.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c898b7f0-9ba0-4e4d-aac0-a4cc069e9b4f, Nodes: 01be1758-792a-4ade-b612-7b2123ab8e7e{ip: 195.99.111.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b5117b9d-96d6-4e2a-9730-a45afc60401d, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b83d2eb6-b320-451a-ba72-217aff7fa092, Nodes: 01be1758-792a-4ade-b612-7b2123ab8e7e{ip: 195.99.111.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 28c3883b-881d-4aba-9539-ddfbac0af9a2, Nodes: 26a10870-a0e1-4074-9454-6279952c5939{ip: 36.224.185.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 810a1473-7efa-4967-991a-f255207d19c5, Nodes: 791300c0-9068-40f2-ba0c-c7f7f6907f47{ip: 131.54.65.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1952c52f-f66b-4069-ae83-2574d457dbbf, Nodes: 26a10870-a0e1-4074-9454-6279952c5939{ip: 36.224.185.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 74820962-5fdb-4301-bf20-dec49312c644, Nodes: debf65d9-3c0f-4f8a-9098-6a2af99a1ecf{ip: 2.131.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1d643873-53e8-416a-b9a6-99993edc7054, Nodes: 6e28b9aa-419d-43cb-8f5b-99887f7f8725{ip: 162.80.47.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4658d544-4509-480b-b07b-e9ff311c456d, Nodes: 6e28b9aa-419d-43cb-8f5b-99887f7f8725{ip: 162.80.47.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d2932d21-270c-4910-8b18-1b76473eb8b5, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e1a5130b-d7bb-4a96-a4fa-2c221624b0fa, Nodes: 6e28b9aa-419d-43cb-8f5b-99887f7f8725{ip: 162.80.47.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 448b351e-666b-4022-b504-675522f8d6e9, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,720 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb359824-c878-4022-b2bd-ddc4d55e402a, Nodes: 9c8577e1-2ffb-4194-963e-5627519b37bd{ip: 202.171.143.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,721 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: edc6663e-20bb-4d9f-9c54-8890cde56336, Nodes: 061bf9cd-d8d1-4ed0-8441-3c37222b0492{ip: 119.170.231.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,721 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c6fdce3-8404-4c3f-8048-6bc20ffa2156, Nodes: debf65d9-3c0f-4f8a-9098-6a2af99a1ecf{ip: 2.131.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,722 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2264ac70-4d7c-4e99-b932-974e1efaf868, Nodes: 6e28b9aa-419d-43cb-8f5b-99887f7f8725{ip: 162.80.47.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,723 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 587a2dbe-f11a-466c-92ed-1ead0720ef51, Nodes: b2902ab6-9385-4edc-8c42-de95ef1e992f{ip: 152.101.153.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,723 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 299349e1-34dc-400b-b898-98e068481016, Nodes: debf65d9-3c0f-4f8a-9098-6a2af99a1ecf{ip: 2.131.30.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5170d929-ff29-4a5a-bf2d-f52e83f99eec, Nodes: 061bf9cd-d8d1-4ed0-8441-3c37222b0492{ip: 119.170.231.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5542742b-2bb4-48cb-b4af-487a91e8194e, Nodes: 6e28b9aa-419d-43cb-8f5b-99887f7f8725{ip: 162.80.47.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:31:55,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b44d536-e0cb-461a-b481-bb424c99f5c9, Nodes: 9c8577e1-2ffb-4194-963e-5627519b37bd{ip: 202.171.143.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
