2019-06-13 19:25:24,216 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7e0d6564-606c-4f4d-b10c-643ab624e865, Nodes: b066da9c-6a1a-4574-a44e-d65542ab209b{ip: 26.97.198.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bf8bca35-911e-43e5-b3d4-cb611a8ef1c4, Nodes: 4d507b7c-e61e-418b-a004-7af6f1619e1a{ip: 63.46.163.45, host: localhost, networkLocation: /default-rack, certSerialId: null}7f7157af-a1d6-458d-9c6c-dfca3ab8aed2{ip: 230.34.46.94, host: localhost, networkLocation: /default-rack, certSerialId: null}3677c68c-7459-4691-88fe-10720791be2f{ip: 124.79.162.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c4807769-4722-43df-b415-456c3e6c19f6, Nodes: 2b327dbd-a2d6-484a-9e71-c6977cf4e1df{ip: 244.9.107.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d8e11344-f549-4744-b5d2-537bdd8628dc{ip: 245.181.87.132, host: localhost, networkLocation: /default-rack, certSerialId: null}9de6fa8b-569c-47bd-9839-85c70c86b4e7{ip: 199.52.39.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
2019-06-13 19:25:24,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4807769-4722-43df-b415-456c3e6c19f6, Nodes: 2b327dbd-a2d6-484a-9e71-c6977cf4e1df{ip: 244.9.107.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d8e11344-f549-4744-b5d2-537bdd8628dc{ip: 245.181.87.132, host: localhost, networkLocation: /default-rack, certSerialId: null}9de6fa8b-569c-47bd-9839-85c70c86b4e7{ip: 199.52.39.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf8bca35-911e-43e5-b3d4-cb611a8ef1c4, Nodes: 4d507b7c-e61e-418b-a004-7af6f1619e1a{ip: 63.46.163.45, host: localhost, networkLocation: /default-rack, certSerialId: null}7f7157af-a1d6-458d-9c6c-dfca3ab8aed2{ip: 230.34.46.94, host: localhost, networkLocation: /default-rack, certSerialId: null}3677c68c-7459-4691-88fe-10720791be2f{ip: 124.79.162.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf8bca35-911e-43e5-b3d4-cb611a8ef1c4, Nodes: 4d507b7c-e61e-418b-a004-7af6f1619e1a{ip: 63.46.163.45, host: localhost, networkLocation: /default-rack, certSerialId: null}7f7157af-a1d6-458d-9c6c-dfca3ab8aed2{ip: 230.34.46.94, host: localhost, networkLocation: /default-rack, certSerialId: null}3677c68c-7459-4691-88fe-10720791be2f{ip: 124.79.162.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4807769-4722-43df-b415-456c3e6c19f6, Nodes: 2b327dbd-a2d6-484a-9e71-c6977cf4e1df{ip: 244.9.107.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d8e11344-f549-4744-b5d2-537bdd8628dc{ip: 245.181.87.132, host: localhost, networkLocation: /default-rack, certSerialId: null}9de6fa8b-569c-47bd-9839-85c70c86b4e7{ip: 199.52.39.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,244 WARN  pipeline.PipelineStateMap (PipelineStateMap.java:addPipeline(85)) - Duplicate pipeline ID detected. PipelineID=37d054aa-3a00-45f4-8240-8e6062badefb
2019-06-13 19:25:24,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37d054aa-3a00-45f4-8240-8e6062badefb, Nodes: 7caa4d4b-db36-4fe8-a343-d9161f8ec573{ip: 47.12.82.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37d054aa-3a00-45f4-8240-8e6062badefb, Nodes: 7caa4d4b-db36-4fe8-a343-d9161f8ec573{ip: 47.12.82.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2104ffb-01f2-4c23-bccd-518774a0f573, Nodes: 1995baff-b81a-43ea-8e10-698920f916a2{ip: 2.140.152.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2104ffb-01f2-4c23-bccd-518774a0f573, Nodes: 1995baff-b81a-43ea-8e10-698920f916a2{ip: 2.140.152.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ef7856af-141d-4dd8-aa3c-de02c1b8f0aa, Nodes: 81357f2f-fa6e-4b34-ac63-dc1df2ea9e2c{ip: 31.43.26.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef7856af-141d-4dd8-aa3c-de02c1b8f0aa, Nodes: 81357f2f-fa6e-4b34-ac63-dc1df2ea9e2c{ip: 31.43.26.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef7856af-141d-4dd8-aa3c-de02c1b8f0aa, Nodes: 81357f2f-fa6e-4b34-ac63-dc1df2ea9e2c{ip: 31.43.26.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 999bbd04-1132-47f9-a526-dc9ac5742e47, Nodes: a3eca934-457e-4fc8-9a45-da2ebf57e067{ip: 47.157.220.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 999bbd04-1132-47f9-a526-dc9ac5742e47, Nodes: a3eca934-457e-4fc8-9a45-da2ebf57e067{ip: 47.157.220.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 999bbd04-1132-47f9-a526-dc9ac5742e47, Nodes: a3eca934-457e-4fc8-9a45-da2ebf57e067{ip: 47.157.220.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,248 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 55dc4d1d-dc09-4b63-9b51-ae3baf03428b, Nodes: e6667f77-e284-4ddf-8304-eaa99b73c65b{ip: 123.104.164.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,249 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55dc4d1d-dc09-4b63-9b51-ae3baf03428b, Nodes: e6667f77-e284-4ddf-8304-eaa99b73c65b{ip: 123.104.164.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,249 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55dc4d1d-dc09-4b63-9b51-ae3baf03428b, Nodes: e6667f77-e284-4ddf-8304-eaa99b73c65b{ip: 123.104.164.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,250 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1cf7ff73-7307-4b88-8f97-e10db2172a60, Nodes: 48146fd2-005e-430f-8dc4-7e75aceb3f60{ip: 124.199.83.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,250 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e399805-1064-47af-9ab0-577f85cda569, Nodes: e3681137-46e3-4eae-9e36-d093841e2be9{ip: 40.176.18.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,251 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4b36180b-d49b-4fc0-acd0-cd95de998387, Nodes: 359b8deb-4ef7-4f50-84a8-b95a5ba6be07{ip: 134.165.210.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,251 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e51f965e-f020-43ba-8bc3-80d328291d5a, Nodes: 322c0d47-2df2-4e76-a66e-f28053467eee{ip: 77.40.54.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,251 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6751ccec-dba0-4411-9655-f9bc6862ae54, Nodes: 396b396d-be15-4d12-b8ae-df5965cb51b9{ip: 152.166.75.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,252 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 670baae5-3ea4-4310-b111-8e78980e1633, Nodes: db0f4bb9-d13c-4fc7-b865-a751c92a1381{ip: 204.206.51.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,252 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4f3c84de-dfa5-42b9-9287-f556d21a970e, Nodes: 84a132ce-bf78-43fe-9a7d-dd5051b99fbe{ip: 217.238.227.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,253 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c18c1457-abbf-43eb-b997-4d852c3a01fe, Nodes: 5eb1a00c-81b9-4830-8120-99a341e384ff{ip: 186.165.56.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,254 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b0608fb6-7088-4c73-9e81-89458e078e89, Nodes: be9c7305-1b41-4fba-a166-8be5a4fd0104{ip: 245.94.140.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,254 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7cdca35-0569-414b-a698-24da6d2cd6f5, Nodes: 01d891e1-04cb-4ffb-876d-cbbdaac9e273{ip: 47.181.181.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f02291ce-bac0-4d7e-a194-192f9a2bf194, Nodes: a1b362dd-4646-45b4-9a97-393d6be63ad3{ip: 122.248.118.95, host: localhost, networkLocation: /default-rack, certSerialId: null}6657159f-7481-4797-b601-f01785dcbcb4{ip: 40.199.33.167, host: localhost, networkLocation: /default-rack, certSerialId: null}3b52e420-bae7-4d4f-9556-2b0f06d3d03e{ip: 8.52.5.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28c05051-8364-418a-8bec-b576fafabdb4, Nodes: 23f2be52-b81a-413e-833d-562b8521fbf2{ip: 107.120.109.197, host: localhost, networkLocation: /default-rack, certSerialId: null}0df5a594-85d9-4395-a312-415704db5deb{ip: 145.125.140.254, host: localhost, networkLocation: /default-rack, certSerialId: null}bbe7c017-503a-48d0-8cc0-52e6ed5a1479{ip: 106.85.152.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 42f1fff1-cdbc-4533-85fe-1c8f876acb97, Nodes: 10649278-e760-4a5b-8ff9-6dc915eb51f3{ip: 160.14.175.117, host: localhost, networkLocation: /default-rack, certSerialId: null}01906fa5-3ec8-4a09-97ad-f4864c33fb79{ip: 22.213.189.27, host: localhost, networkLocation: /default-rack, certSerialId: null}401b751e-8b74-43a3-8bcc-6c35d6579958{ip: 116.154.250.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b60652dd-b46b-4eff-a763-c2932923eeab, Nodes: d614c842-0571-4e45-8d45-e599db7149d9{ip: 129.95.130.217, host: localhost, networkLocation: /default-rack, certSerialId: null}35c30673-95ba-4bbd-81a5-29dd63b64722{ip: 67.10.10.237, host: localhost, networkLocation: /default-rack, certSerialId: null}06ccba30-8866-4342-a2c0-1fa1712b527b{ip: 251.54.108.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b2a248ce-f288-4ac8-ab75-13d87d57cba5, Nodes: a1cd60b7-0adf-436c-9f3d-e4720228d963{ip: 99.10.117.165, host: localhost, networkLocation: /default-rack, certSerialId: null}4a7ebe90-b214-44c6-a3f2-fc6d130ed1a1{ip: 71.113.203.107, host: localhost, networkLocation: /default-rack, certSerialId: null}115f80ac-1c16-4d7a-9dbc-6ebdb46ae31c{ip: 206.223.20.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2065c24-dc7c-4f95-884b-0d6749958ba4, Nodes: e16812c4-8a50-435e-a77f-a46840c1e50b{ip: 111.141.129.216, host: localhost, networkLocation: /default-rack, certSerialId: null}a2adb139-925c-487a-a442-6af320460bbc{ip: 9.244.203.204, host: localhost, networkLocation: /default-rack, certSerialId: null}76fa008f-a48d-4cc1-b3b2-6e2bb35445ab{ip: 40.35.238.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 216e42c6-0871-4f40-b906-8f7201d97463, Nodes: 3f59089a-ae50-4fd6-a4a0-97567e546824{ip: 209.35.241.175, host: localhost, networkLocation: /default-rack, certSerialId: null}8eb81d9d-42cd-4d19-8182-a487dc88f671{ip: 129.213.69.26, host: localhost, networkLocation: /default-rack, certSerialId: null}6102f0e9-b108-4682-bb27-c71728d8cfc7{ip: 218.54.46.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 631b7d70-3083-4b0f-8476-d54eeb90ab85, Nodes: 1032ca11-f624-4caa-9fcc-9be4e3bb24a7{ip: 231.60.37.39, host: localhost, networkLocation: /default-rack, certSerialId: null}635f127b-733f-4a1d-b959-e414d2948bc5{ip: 242.17.31.128, host: localhost, networkLocation: /default-rack, certSerialId: null}7346bf11-f738-4419-844b-df43b2145875{ip: 122.251.72.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 319a9a7f-e778-45c9-b1d8-42894d271a5f, Nodes: 667894b8-6628-42e2-b622-0d7d142b929d{ip: 184.48.90.115, host: localhost, networkLocation: /default-rack, certSerialId: null}fcaaeaa8-c2d1-4ab0-8038-97caf5e35656{ip: 191.38.225.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7c449bfc-9639-45f8-9204-59b95612c9cd{ip: 43.212.218.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0140eb49-b0a6-4cc2-aed8-7ba95f81cb21, Nodes: 2f0efa38-d6c9-4b94-9603-c683b0f0bfb8{ip: 164.70.38.220, host: localhost, networkLocation: /default-rack, certSerialId: null}857cb7bb-17a8-4cd1-bfb7-e604486082f4{ip: 72.94.122.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d7b97c82-48ff-46e3-9e0c-cdcdacf3315a{ip: 134.100.200.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8720c9b-82f2-4476-bc21-75864df2382d, Nodes: 3c04503d-01fd-4b81-a6d3-76fbbe511f17{ip: 36.12.248.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae003b7e-2cd6-4ac0-96ac-4e52c1d83e27, Nodes: 2899144d-f490-488f-a296-4fe5732deb40{ip: 227.212.137.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c66aa775-67ec-4538-998b-c054987498aa, Nodes: 9773fa98-1449-4b3e-b4d0-3b70310f42f4{ip: 53.45.222.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 116b38b7-8f30-4d70-a788-b7affd3b01b4, Nodes: abe3ab1f-d3ac-4909-ad76-e703e3f687b2{ip: 179.137.164.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 358ba54a-5179-43ca-9692-7afce397cb74, Nodes: a5573c90-ad77-4675-82e5-bb979808c82a{ip: 87.179.161.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df37f2b6-133e-470e-83d5-c5280d5b5457, Nodes: 07263124-ed97-4f30-9028-22a408571262{ip: 220.177.255.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
