2019-06-17 03:00:46,065 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 03:00:46,222 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 03:00:46,223 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 03:00:46,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 162650c6-6ff1-484a-aacc-d3f8fa7f05e0, Nodes: e468c8e8-8947-48f2-865b-6b59325df86c{ip: 210.69.172.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 972ebaa9-c7ad-4bf3-af80-9ee9bc695b6a, Nodes: 419bb952-8757-4d37-bc95-fa1cae836a40{ip: 116.182.3.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,533 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 01d5ac35-f832-43f5-a6c8-2df72376a662, Nodes: 405e1e99-7064-4a1b-a240-d4ea6a895f3a{ip: 12.224.203.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,534 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81bed2b2-6596-4a94-948b-fe411ce380d3, Nodes: 419bb952-8757-4d37-bc95-fa1cae836a40{ip: 116.182.3.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,535 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9182d911-16ee-4db6-a30c-760d7b4051f4, Nodes: ced3bee1-f924-4d5a-8779-0ae6ec262546{ip: 188.223.178.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,535 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5196b640-dec5-46d2-8e17-f68637867fd9, Nodes: 419bb952-8757-4d37-bc95-fa1cae836a40{ip: 116.182.3.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f5c29d20-ff2e-4193-9760-f68d451a3535, Nodes: 419bb952-8757-4d37-bc95-fa1cae836a40{ip: 116.182.3.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9edd8052-12ad-4594-8fda-8dcab9fe5a66, Nodes: ced3bee1-f924-4d5a-8779-0ae6ec262546{ip: 188.223.178.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e895f05-a8c2-4521-8d27-5f3d1d266574, Nodes: eb32cf24-2aea-43dc-ad9f-0a4c49f1ff9a{ip: 87.81.246.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fae3ea0-c11e-485b-a329-780e917be4a9, Nodes: f7703e1f-2540-4d1d-9a65-38ea31cc799b{ip: 42.70.23.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 144c1614-b86a-4609-95f3-ba103a641671, Nodes: c804ab7b-aba1-494b-aab1-7500cf00f60a{ip: 141.115.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 181412de-8a6f-4f0f-ba82-e649c74d1e70, Nodes: e468c8e8-8947-48f2-865b-6b59325df86c{ip: 210.69.172.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77a88ee9-3389-4793-8de0-57aea3961ba3, Nodes: 405e1e99-7064-4a1b-a240-d4ea6a895f3a{ip: 12.224.203.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 474d8b09-6def-4b79-a842-a72d93782e13, Nodes: 405e1e99-7064-4a1b-a240-d4ea6a895f3a{ip: 12.224.203.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7ce781b5-cbc0-4006-af07-51393eeac155, Nodes: f7703e1f-2540-4d1d-9a65-38ea31cc799b{ip: 42.70.23.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a9bb1ffe-9950-46b9-8347-11beab05eb4a, Nodes: c804ab7b-aba1-494b-aab1-7500cf00f60a{ip: 141.115.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0539f9c6-f53f-451c-ac67-4109c1e420fd, Nodes: c804ab7b-aba1-494b-aab1-7500cf00f60a{ip: 141.115.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 18ab2078-ceaa-4840-aaac-54130e890101, Nodes: e468c8e8-8947-48f2-865b-6b59325df86c{ip: 210.69.172.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8ea82ccc-589d-4676-ac4b-d2c79a3e2092, Nodes: 419bb952-8757-4d37-bc95-fa1cae836a40{ip: 116.182.3.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 28bc3b09-eeff-4185-8e2d-14ab0719a6af, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c961a826-ffa3-455d-9fb1-c725ba7432f0, Nodes: c804ab7b-aba1-494b-aab1-7500cf00f60a{ip: 141.115.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a8861ca8-ef1d-4284-b994-fed24f25dba1, Nodes: ced3bee1-f924-4d5a-8779-0ae6ec262546{ip: 188.223.178.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bc7351f-567c-4925-9242-2749d1007295, Nodes: f7703e1f-2540-4d1d-9a65-38ea31cc799b{ip: 42.70.23.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d82c07c9-ef0d-425d-8856-52f2f8e89778, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8603136-25d2-49c7-a2f7-e464fab23f53, Nodes: c804ab7b-aba1-494b-aab1-7500cf00f60a{ip: 141.115.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 714e3024-ceda-4ed9-ad02-018937e8b78b, Nodes: c804ab7b-aba1-494b-aab1-7500cf00f60a{ip: 141.115.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b700ea57-9f90-48e7-800c-3d5c44803ee5, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85842adc-2f6c-4711-8104-736b1c5f326f, Nodes: 419bb952-8757-4d37-bc95-fa1cae836a40{ip: 116.182.3.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f72f94e-146b-471c-8e69-335275c34efc, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d93bbaf-48da-4ff4-8bc7-802ff63b69b3, Nodes: f7703e1f-2540-4d1d-9a65-38ea31cc799b{ip: 42.70.23.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a39147d-0672-4f5c-a475-051a4526c327, Nodes: f7703e1f-2540-4d1d-9a65-38ea31cc799b{ip: 42.70.23.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 61915230-45f6-4e15-b694-d1baf50fe533, Nodes: 419bb952-8757-4d37-bc95-fa1cae836a40{ip: 116.182.3.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50bc1d38-4d6a-4438-807a-e35257ac763a, Nodes: 405e1e99-7064-4a1b-a240-d4ea6a895f3a{ip: 12.224.203.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f075b8a-cc8b-45c0-bb86-8e0ff889020b, Nodes: e468c8e8-8947-48f2-865b-6b59325df86c{ip: 210.69.172.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09534479-1b3b-41ab-b382-d77a4373dc87, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4db68db4-dee7-40be-a5e1-e0f6a071a7b2, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 323316d3-15e6-448b-8001-0f12fde817ee, Nodes: ced3bee1-f924-4d5a-8779-0ae6ec262546{ip: 188.223.178.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2c9a69e-660d-44dd-867b-ad41155280a2, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57767cc8-ca5f-4a86-add6-a8d7bba6e0b9, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 510cdba2-438c-48e2-a9b8-367d450b4312, Nodes: ced3bee1-f924-4d5a-8779-0ae6ec262546{ip: 188.223.178.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e69ff4f-cbb0-4392-abd1-2eeaef10b0fa, Nodes: c804ab7b-aba1-494b-aab1-7500cf00f60a{ip: 141.115.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 964f4e0e-190a-4f88-82f5-84aace04200a, Nodes: 419bb952-8757-4d37-bc95-fa1cae836a40{ip: 116.182.3.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a79a8eca-c410-4013-b32d-3fc842917806, Nodes: c804ab7b-aba1-494b-aab1-7500cf00f60a{ip: 141.115.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,560 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06f6526c-288d-46b6-8048-8e2d0c998f76, Nodes: 32fae4ed-24f9-472e-bfb2-03c3b1e8ea13{ip: 57.46.120.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:00:46,561 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8952ac30-e3ad-4692-ba1a-f65831b6fcb1, Nodes: 405e1e99-7064-4a1b-a240-d4ea6a895f3a{ip: 12.224.203.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
