2019-06-16 19:49:41,210 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 19:49:41,371 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 19:49:41,372 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 19:49:41,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 254dea71-9e22-4ebc-a61e-a642aac05435, Nodes: 415bd6a3-66f0-439e-85cf-9ba2a2de9dc9{ip: 36.253.94.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7bed9789-648d-4726-bf80-040dc9aa506c, Nodes: 415bd6a3-66f0-439e-85cf-9ba2a2de9dc9{ip: 36.253.94.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21f997a1-509f-44c4-a585-60ca88ac9058, Nodes: cfd4faa3-c9b1-4aad-81a2-1fe978e4cae0{ip: 249.170.48.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 04790db7-3c1e-496e-a92d-9adc30ef0a6a, Nodes: f92edeb3-d18b-404f-a8a2-8cae7ae4a80c{ip: 41.133.39.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd6b611d-9d69-4b93-88a6-1e1eb5123a9b, Nodes: 5ec18db6-2b05-4e67-8454-cd6dab325329{ip: 45.247.203.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c7e052ad-1709-49f7-8318-7d3e7c1fb4b8, Nodes: 8220a553-5b9f-4a1f-b32b-71b27d9705e9{ip: 3.246.78.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e6120de-a868-4ea1-aca2-b460d7851925, Nodes: f92edeb3-d18b-404f-a8a2-8cae7ae4a80c{ip: 41.133.39.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6236572c-b509-43f0-85e4-5de4fa0b41b7, Nodes: 48466fd6-7694-4d77-9bf9-87b55375f61e{ip: 246.90.219.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49a83cac-2047-4e93-89e3-96cf57f82259, Nodes: 94a57bf0-7315-4892-9cef-e5e31859e285{ip: 25.31.46.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e22aa71-2f07-4c49-852f-5bec510a03ce, Nodes: f92edeb3-d18b-404f-a8a2-8cae7ae4a80c{ip: 41.133.39.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: db254e7c-f144-4c05-b6cd-c9556cf645cf, Nodes: cfd4faa3-c9b1-4aad-81a2-1fe978e4cae0{ip: 249.170.48.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9577facc-bc53-4a4a-8168-825591878712, Nodes: 5ec18db6-2b05-4e67-8454-cd6dab325329{ip: 45.247.203.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 82e1e60d-f0b4-4f6b-91dd-3b97d4161eb3, Nodes: f92edeb3-d18b-404f-a8a2-8cae7ae4a80c{ip: 41.133.39.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bc28fa6-357d-4c57-a34a-5e170895be47, Nodes: 48466fd6-7694-4d77-9bf9-87b55375f61e{ip: 246.90.219.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23ccd132-a328-4dec-9070-a77b1cfc25dc, Nodes: 94a57bf0-7315-4892-9cef-e5e31859e285{ip: 25.31.46.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38a8df00-1bc1-484a-81db-ceb6398a4ab3, Nodes: 94a57bf0-7315-4892-9cef-e5e31859e285{ip: 25.31.46.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bb63bcf3-e3d6-448c-8830-904b3e952a17, Nodes: cfd4faa3-c9b1-4aad-81a2-1fe978e4cae0{ip: 249.170.48.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d7a7edbc-ae2f-4302-be88-e27d86f2d3e6, Nodes: 1a0cc517-0040-4b00-ab92-82652a6747ff{ip: 62.53.68.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3a371627-ca95-4b75-90cf-83ec6ca0af4c, Nodes: 415bd6a3-66f0-439e-85cf-9ba2a2de9dc9{ip: 36.253.94.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 67800801-b241-4160-8e61-e392a0cde70c, Nodes: 1a0cc517-0040-4b00-ab92-82652a6747ff{ip: 62.53.68.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45f5a343-82fd-4139-96d3-dec36ca71297, Nodes: 1a0cc517-0040-4b00-ab92-82652a6747ff{ip: 62.53.68.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fccba53f-1786-467d-b54d-f2c3213fa44c, Nodes: 8220a553-5b9f-4a1f-b32b-71b27d9705e9{ip: 3.246.78.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15a511b8-7746-473e-a28e-21950aef8a1c, Nodes: 8220a553-5b9f-4a1f-b32b-71b27d9705e9{ip: 3.246.78.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8513a05a-90bb-4e9d-8426-52da8799af72, Nodes: 1a0cc517-0040-4b00-ab92-82652a6747ff{ip: 62.53.68.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3bdc82d-4332-4df1-bf42-e9c7c699fe05, Nodes: 1a0cc517-0040-4b00-ab92-82652a6747ff{ip: 62.53.68.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 650c676c-a436-4dae-8335-551536d0d104, Nodes: 94a57bf0-7315-4892-9cef-e5e31859e285{ip: 25.31.46.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b54ee0c1-8dcd-4fe3-9e06-316746a2f1cd, Nodes: f92edeb3-d18b-404f-a8a2-8cae7ae4a80c{ip: 41.133.39.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85220085-bade-4913-a3ac-3743dc476fbe, Nodes: 48466fd6-7694-4d77-9bf9-87b55375f61e{ip: 246.90.219.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8aefdd1-02f7-4cdb-bd2f-8e9f01eec7da, Nodes: 415bd6a3-66f0-439e-85cf-9ba2a2de9dc9{ip: 36.253.94.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 870edf58-c12f-476f-8bbc-09a4ca0a8e93, Nodes: 8220a553-5b9f-4a1f-b32b-71b27d9705e9{ip: 3.246.78.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0d3f01d-e324-4a14-813f-e47cb072a9e6, Nodes: 8220a553-5b9f-4a1f-b32b-71b27d9705e9{ip: 3.246.78.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7562a1e-94b6-45a9-986b-e4345bb4bd3f, Nodes: 1a0cc517-0040-4b00-ab92-82652a6747ff{ip: 62.53.68.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a5c3680-e9f1-4a0c-8535-d570dc21d47d, Nodes: 94a57bf0-7315-4892-9cef-e5e31859e285{ip: 25.31.46.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44dbbeae-fa0b-45f5-ad20-40db728f3b90, Nodes: 48466fd6-7694-4d77-9bf9-87b55375f61e{ip: 246.90.219.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7285252a-edfe-49c1-9a93-c6d5a5ed7c3f, Nodes: f92edeb3-d18b-404f-a8a2-8cae7ae4a80c{ip: 41.133.39.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fca62cc0-f1bc-4d63-95b0-5cd33e47ccd4, Nodes: 415bd6a3-66f0-439e-85cf-9ba2a2de9dc9{ip: 36.253.94.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 70862ed2-0ea6-46df-81cf-fb6193531b55, Nodes: 415bd6a3-66f0-439e-85cf-9ba2a2de9dc9{ip: 36.253.94.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b9c6307-834a-4da7-aad0-ae2e74b498c7, Nodes: cfd4faa3-c9b1-4aad-81a2-1fe978e4cae0{ip: 249.170.48.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2fda0806-eb59-43cb-b07f-cf21bdd83adf, Nodes: 48466fd6-7694-4d77-9bf9-87b55375f61e{ip: 246.90.219.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2a48bba1-88bc-4aa8-a942-6da9fcb42299, Nodes: 8220a553-5b9f-4a1f-b32b-71b27d9705e9{ip: 3.246.78.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d52d7feb-330d-4b59-abd8-12ebc0494dee, Nodes: 5ec18db6-2b05-4e67-8454-cd6dab325329{ip: 45.247.203.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b48e641-9752-4f76-b560-c1a27708d0dc, Nodes: f92edeb3-d18b-404f-a8a2-8cae7ae4a80c{ip: 41.133.39.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c2657b0-ea8e-42fe-9172-17e27257445c, Nodes: 415bd6a3-66f0-439e-85cf-9ba2a2de9dc9{ip: 36.253.94.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e6aae56a-9c7d-42d6-af4d-051588807a83, Nodes: 8220a553-5b9f-4a1f-b32b-71b27d9705e9{ip: 3.246.78.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 19:49:41,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 583082f5-d962-4951-993a-f4e49a24f390, Nodes: f92edeb3-d18b-404f-a8a2-8cae7ae4a80c{ip: 41.133.39.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
