2019-06-18 09:38:18,278 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 09:38:18,481 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 09:38:18,482 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 09:38:18,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 69e26bdd-4076-4c8d-a66a-f1cd7377f909, Nodes: 00182b59-062a-4bb3-bd9d-be86afd86456{ip: 86.54.64.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10decaec-0eb8-4281-acd5-1fb578d716a6, Nodes: 15dc68ca-ba58-4d13-a104-748df64fc525{ip: 231.21.184.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1bcb0304-9bbb-47f0-aeba-79c4c46ef3f2, Nodes: fe28b5c0-6f95-4525-87d6-0004c4fd8092{ip: 113.76.209.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 82f3b835-9b73-42f0-9798-364ab903e4db, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45d9a3cc-688f-4441-9662-feb15f75690d, Nodes: 15dc68ca-ba58-4d13-a104-748df64fc525{ip: 231.21.184.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d78981b-808b-4ca2-b76e-d83f984f0501, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d355a41-fe66-4418-a939-e3f730efa281, Nodes: 4ff130b6-14d1-4a1d-8b31-d86a748aad0c{ip: 154.181.172.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bab9ea64-79a0-4ff4-b2c9-19133e38673f, Nodes: fe28b5c0-6f95-4525-87d6-0004c4fd8092{ip: 113.76.209.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 563953e3-ebbe-46d5-a4ca-e7c9bfd43415, Nodes: 7e3bd5bd-fd9b-49a9-acb7-e4ba721baea1{ip: 169.173.151.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ea347297-8129-4636-88db-2a4d5324318c, Nodes: 2f30ca96-fcc1-4b12-8069-c43dcc7d95e3{ip: 172.168.255.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eae013b9-2ee3-4811-be6a-4921f3548697, Nodes: 00182b59-062a-4bb3-bd9d-be86afd86456{ip: 86.54.64.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec60109b-0efc-42db-ab32-16448d090eb9, Nodes: 2f30ca96-fcc1-4b12-8069-c43dcc7d95e3{ip: 172.168.255.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31a1475e-8f27-46f9-a235-ef1545410e40, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a8a0791-ca9f-4a92-b0e7-f179391b2a41, Nodes: e9f88ade-3a01-4fbf-b640-bfaa7e3c6897{ip: 71.151.1.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92d70555-c887-48d0-b1b5-2a07bebdcfff, Nodes: e9f88ade-3a01-4fbf-b640-bfaa7e3c6897{ip: 71.151.1.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 68e4cfc4-c64c-4254-a1c2-5b7e188be9f5, Nodes: 00182b59-062a-4bb3-bd9d-be86afd86456{ip: 86.54.64.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a5edabd7-d900-436d-bcac-cbf00a8a9fe8, Nodes: 15dc68ca-ba58-4d13-a104-748df64fc525{ip: 231.21.184.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 451b9a8e-f6b4-4437-83d9-816d2c763051, Nodes: fe28b5c0-6f95-4525-87d6-0004c4fd8092{ip: 113.76.209.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ddceb46-af90-4ab7-812e-a087979ddd69, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50f7f254-dcfa-4289-b69c-17645978780a, Nodes: 00182b59-062a-4bb3-bd9d-be86afd86456{ip: 86.54.64.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b29df65-e023-41bc-91a5-85c56763bfcf, Nodes: 15dc68ca-ba58-4d13-a104-748df64fc525{ip: 231.21.184.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa581a0a-952d-49e4-a773-3ce9e6bf9d6b, Nodes: fe28b5c0-6f95-4525-87d6-0004c4fd8092{ip: 113.76.209.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 172f5660-009e-4f79-9a4a-ecc4ef9fd130, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d3efe31-60b3-4c5d-b229-b75584504a5e, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: edffb441-54ab-4854-99cd-6ad6220d0766, Nodes: e9f88ade-3a01-4fbf-b640-bfaa7e3c6897{ip: 71.151.1.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a7b37bcd-209f-4633-8fc0-afd50ec852f3, Nodes: 15dc68ca-ba58-4d13-a104-748df64fc525{ip: 231.21.184.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 856ff2e4-5c4e-4c87-a0f2-f22601c7abd9, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa2d600e-7049-4aea-bdcd-3f5beb88c762, Nodes: 7e3bd5bd-fd9b-49a9-acb7-e4ba721baea1{ip: 169.173.151.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb4e41c0-3297-4633-8f5a-9a576925d79b, Nodes: 4ff130b6-14d1-4a1d-8b31-d86a748aad0c{ip: 154.181.172.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5840fe37-17d3-424f-8745-c4a189be7580, Nodes: 2f30ca96-fcc1-4b12-8069-c43dcc7d95e3{ip: 172.168.255.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c43a003f-7331-4074-b589-af99ebfc37a0, Nodes: 00182b59-062a-4bb3-bd9d-be86afd86456{ip: 86.54.64.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ba361303-9e65-42bb-9b4e-865828888e30, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d6b9eb2d-7d9e-4393-99eb-ae1bf65f79f9, Nodes: e9f88ade-3a01-4fbf-b640-bfaa7e3c6897{ip: 71.151.1.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 469b3eba-c925-403c-9220-34413b150f5c, Nodes: e9f88ade-3a01-4fbf-b640-bfaa7e3c6897{ip: 71.151.1.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 05dfcd72-9771-483d-84d1-1e319acdf0d4, Nodes: 2f30ca96-fcc1-4b12-8069-c43dcc7d95e3{ip: 172.168.255.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53842488-04fb-44cd-8ef0-11f2859c8423, Nodes: 2f30ca96-fcc1-4b12-8069-c43dcc7d95e3{ip: 172.168.255.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc2a1897-aa21-4a01-a4b0-58e088a8f988, Nodes: 7e3bd5bd-fd9b-49a9-acb7-e4ba721baea1{ip: 169.173.151.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4239e08-96a3-41e2-9015-e252b1edbc79, Nodes: 9479a33d-0d2c-42ef-8189-aa75cf676288{ip: 14.93.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8942ca76-24cb-4c92-8142-591e95b3fb3f, Nodes: 2f30ca96-fcc1-4b12-8069-c43dcc7d95e3{ip: 172.168.255.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85ffce99-def2-405d-8263-0064b216e761, Nodes: e9f88ade-3a01-4fbf-b640-bfaa7e3c6897{ip: 71.151.1.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 95df74c8-73de-4128-bc32-adeeed875bed, Nodes: 4ff130b6-14d1-4a1d-8b31-d86a748aad0c{ip: 154.181.172.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b088aa23-5eee-48b2-97b6-3aae8584b787, Nodes: fe28b5c0-6f95-4525-87d6-0004c4fd8092{ip: 113.76.209.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:38:18,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49bfae35-d4ce-4e19-a78c-86adf747b31d, Nodes: 2f30ca96-fcc1-4b12-8069-c43dcc7d95e3{ip: 172.168.255.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
