2019-06-15 10:13:14,376 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 10:13:14,536 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-15 10:13:14,537 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 10:13:14,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2048e11-43c3-4c33-95ee-766d2ac3ed57, Nodes: da7b81d9-8caa-41ca-8c68-3555705ba0f7{ip: 164.157.56.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98f25ae0-252e-4139-b662-6bfad5010d5e, Nodes: 92608826-d393-4355-8dbc-af43d7b97a4f{ip: 109.124.93.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bcf125b8-0b8c-4336-abdb-d002b5e0b009, Nodes: 564dd258-944b-4128-a997-c320d64eb565{ip: 205.245.240.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e78b8342-4269-48d2-83ef-9645209033b3, Nodes: 957842a1-b5fb-4c9b-b40c-8e64c2ff66e3{ip: 239.178.216.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3d4b11b6-de24-48b4-afc4-d87f8b236e63, Nodes: 36fc945b-b37b-4bf2-8821-1d7fc7184bde{ip: 241.109.31.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 51b4cb71-09f8-47be-bbae-cd13804c949b, Nodes: 92608826-d393-4355-8dbc-af43d7b97a4f{ip: 109.124.93.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2beec08-e999-4549-855b-4aec85242f43, Nodes: a985e9d4-2a00-42ef-ac00-d6dba300b520{ip: 1.251.237.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd1658c5-1fe7-4f55-b703-9e3d6a8fbbda, Nodes: da7b81d9-8caa-41ca-8c68-3555705ba0f7{ip: 164.157.56.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,858 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81a37a1b-3c97-41a8-a8d2-469a93a9bfc3, Nodes: 47870b33-d3f9-49d1-8ef8-945e97743f7c{ip: 205.39.99.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,858 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a66e5cd7-fdb3-4010-9b74-eb6ae04ce197, Nodes: a985e9d4-2a00-42ef-ac00-d6dba300b520{ip: 1.251.237.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ccecf6b-092e-4dac-aa7b-4cc2c3298433, Nodes: 92608826-d393-4355-8dbc-af43d7b97a4f{ip: 109.124.93.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8a8c355-f25e-4df1-9278-add556c64a16, Nodes: 6d9eca2d-00aa-4327-b53a-e9e666ccf321{ip: 124.199.81.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,860 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: af4530c8-8fc6-4e6e-81b3-09211fd0a7f4, Nodes: da7b81d9-8caa-41ca-8c68-3555705ba0f7{ip: 164.157.56.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,860 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1010ea17-b34a-4292-a027-a7cfca6ccaca, Nodes: a985e9d4-2a00-42ef-ac00-d6dba300b520{ip: 1.251.237.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1134c07-c93d-4191-8789-d6fe54ddfc15, Nodes: a985e9d4-2a00-42ef-ac00-d6dba300b520{ip: 1.251.237.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b215db69-bba4-4d1f-b87f-0521e05cf1ab, Nodes: 36fc945b-b37b-4bf2-8821-1d7fc7184bde{ip: 241.109.31.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31869727-b34c-453d-8579-464bd13e1bd0, Nodes: 92608826-d393-4355-8dbc-af43d7b97a4f{ip: 109.124.93.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3acf0cfb-4605-4ce6-bb82-27fc5253fd08, Nodes: da7b81d9-8caa-41ca-8c68-3555705ba0f7{ip: 164.157.56.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0fae302b-2cbd-4fee-86fb-63fd4f4ce552, Nodes: da7b81d9-8caa-41ca-8c68-3555705ba0f7{ip: 164.157.56.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e54caf0a-b625-4dbc-b3da-a19ad583b9f3, Nodes: 564dd258-944b-4128-a997-c320d64eb565{ip: 205.245.240.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2765f6f3-819b-44cd-9dc9-7e7ff1f62e8f, Nodes: 36fc945b-b37b-4bf2-8821-1d7fc7184bde{ip: 241.109.31.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3233423e-ab5c-42cf-aef6-286a192f60b4, Nodes: da7b81d9-8caa-41ca-8c68-3555705ba0f7{ip: 164.157.56.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1193d2c6-aaec-466f-b55c-d1aa06dbb5ae, Nodes: 36fc945b-b37b-4bf2-8821-1d7fc7184bde{ip: 241.109.31.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e68e303b-b1d0-4777-811c-aea36d107664, Nodes: 36fc945b-b37b-4bf2-8821-1d7fc7184bde{ip: 241.109.31.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3668c79b-3ef5-49ae-b9bc-6a987bd18631, Nodes: 957842a1-b5fb-4c9b-b40c-8e64c2ff66e3{ip: 239.178.216.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ffa007d-afbc-44c8-8bb4-4efd58ef3433, Nodes: 92608826-d393-4355-8dbc-af43d7b97a4f{ip: 109.124.93.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23d72705-f651-409e-bd15-2cab1d851eed, Nodes: 957842a1-b5fb-4c9b-b40c-8e64c2ff66e3{ip: 239.178.216.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 10:13:14,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3cebd773-f5f6-4299-878b-abb18d708255, Nodes: 47870b33-d3f9-49d1-8ef8-945e97743f7c{ip: 205.39.99.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
