2019-06-17 06:29:00,950 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 06:29:01,151 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 06:29:01,152 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 06:29:01,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42f67292-a6a6-4e34-b142-101ba228e112, Nodes: 70b61a73-2a6b-465b-b0ad-434d395f075c{ip: 100.181.181.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8a2269ea-83fe-443b-ad75-cf7304fe20d1, Nodes: 145bc56a-8011-48de-bc80-8cc74902d69e{ip: 114.169.210.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 499f8708-8996-426f-b14c-3ea667980d72, Nodes: 9023b028-3988-4776-bb40-774fc9e29967{ip: 229.91.153.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56b52d42-f5ed-4700-8902-78733fc5bfcf, Nodes: 9023b028-3988-4776-bb40-774fc9e29967{ip: 229.91.153.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9cdd2b67-8481-4f19-945a-e79b63965366, Nodes: 145bc56a-8011-48de-bc80-8cc74902d69e{ip: 114.169.210.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3f7f9482-2a8f-4584-bfb2-7949238e9291, Nodes: 70b61a73-2a6b-465b-b0ad-434d395f075c{ip: 100.181.181.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 725d5794-998c-466d-987c-da68f8b038dd, Nodes: 836b54ce-d8b3-4bf1-9f10-46770f20357e{ip: 251.149.63.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0974fec-b7eb-40fe-b687-a3e79aee8a6a, Nodes: f01ced37-5f9f-406f-8bd5-08023925a3dd{ip: 118.233.184.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0684b13-5848-4a60-8267-392d532dc3c9, Nodes: 145bc56a-8011-48de-bc80-8cc74902d69e{ip: 114.169.210.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 622f6d9a-e5e8-43c2-a40e-7237a4071cbc, Nodes: 9023b028-3988-4776-bb40-774fc9e29967{ip: 229.91.153.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:29:01,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5bd18cb7-fb8b-413e-af4b-052283dd9ffb, Nodes: 9023b028-3988-4776-bb40-774fc9e29967{ip: 229.91.153.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
