2019-06-13 15:27:24,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e99b3c5d-7673-4acf-8124-d004fb9e350f, Nodes: 2bec06d8-1561-46dd-8776-d1d5cb9583e6{ip: 199.44.101.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b353744-21a3-4449-884c-fde83587f248, Nodes: ec5ad083-720e-43d0-ab40-dbf635dba627{ip: 136.197.193.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:24,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c97e1551-21f1-4c4c-977f-9b5602acdd3b, Nodes: 00f82bbe-82b9-433f-8773-d951ac718eaa{ip: 107.26.181.250, host: localhost, networkLocation: /default-rack, certSerialId: null}5047807f-b127-45c2-915d-62790d7eeb4d{ip: 144.151.255.140, host: localhost, networkLocation: /default-rack, certSerialId: null}4019d0e2-8f14-4a4b-8a69-ba7185ed569f{ip: 110.100.139.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e003d8d4-ad00-46cb-91c4-4629c121d9d2, Nodes: b2b587b7-cb51-4154-bfb0-04dbf08581d5{ip: 82.163.137.49, host: localhost, networkLocation: /default-rack, certSerialId: null}150706c3-7ed4-4962-b4f0-b13c40944cab{ip: 11.70.242.53, host: localhost, networkLocation: /default-rack, certSerialId: null}9cd04780-eea6-4bf9-9292-b0d54d38b74a{ip: 239.71.24.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
2019-06-13 15:27:24,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e003d8d4-ad00-46cb-91c4-4629c121d9d2, Nodes: b2b587b7-cb51-4154-bfb0-04dbf08581d5{ip: 82.163.137.49, host: localhost, networkLocation: /default-rack, certSerialId: null}150706c3-7ed4-4962-b4f0-b13c40944cab{ip: 11.70.242.53, host: localhost, networkLocation: /default-rack, certSerialId: null}9cd04780-eea6-4bf9-9292-b0d54d38b74a{ip: 239.71.24.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c97e1551-21f1-4c4c-977f-9b5602acdd3b, Nodes: 00f82bbe-82b9-433f-8773-d951ac718eaa{ip: 107.26.181.250, host: localhost, networkLocation: /default-rack, certSerialId: null}5047807f-b127-45c2-915d-62790d7eeb4d{ip: 144.151.255.140, host: localhost, networkLocation: /default-rack, certSerialId: null}4019d0e2-8f14-4a4b-8a69-ba7185ed569f{ip: 110.100.139.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c97e1551-21f1-4c4c-977f-9b5602acdd3b, Nodes: 00f82bbe-82b9-433f-8773-d951ac718eaa{ip: 107.26.181.250, host: localhost, networkLocation: /default-rack, certSerialId: null}5047807f-b127-45c2-915d-62790d7eeb4d{ip: 144.151.255.140, host: localhost, networkLocation: /default-rack, certSerialId: null}4019d0e2-8f14-4a4b-8a69-ba7185ed569f{ip: 110.100.139.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:24,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e003d8d4-ad00-46cb-91c4-4629c121d9d2, Nodes: b2b587b7-cb51-4154-bfb0-04dbf08581d5{ip: 82.163.137.49, host: localhost, networkLocation: /default-rack, certSerialId: null}150706c3-7ed4-4962-b4f0-b13c40944cab{ip: 11.70.242.53, host: localhost, networkLocation: /default-rack, certSerialId: null}9cd04780-eea6-4bf9-9292-b0d54d38b74a{ip: 239.71.24.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:24,937 WARN  pipeline.PipelineStateMap (PipelineStateMap.java:addPipeline(85)) - Duplicate pipeline ID detected. PipelineID=6d3613ff-a168-421e-a43b-7c273b6c7f7b
2019-06-13 15:27:24,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d3613ff-a168-421e-a43b-7c273b6c7f7b, Nodes: 00e9fed3-9a31-478c-9b6e-348e36cb194c{ip: 243.157.234.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d3613ff-a168-421e-a43b-7c273b6c7f7b, Nodes: 00e9fed3-9a31-478c-9b6e-348e36cb194c{ip: 243.157.234.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:24,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c961a69-ddee-4100-ac2e-3b16b7633ebd, Nodes: a1a1e79b-ed0a-4dfb-9c2e-1ead547ee87d{ip: 196.182.86.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c961a69-ddee-4100-ac2e-3b16b7633ebd, Nodes: a1a1e79b-ed0a-4dfb-9c2e-1ead547ee87d{ip: 196.182.86.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:24,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 243467f1-209f-45df-9816-caac120cb699, Nodes: 0dedc139-75b8-47d7-84da-e0914ae55994{ip: 193.143.197.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 243467f1-209f-45df-9816-caac120cb699, Nodes: 0dedc139-75b8-47d7-84da-e0914ae55994{ip: 193.143.197.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 243467f1-209f-45df-9816-caac120cb699, Nodes: 0dedc139-75b8-47d7-84da-e0914ae55994{ip: 193.143.197.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:24,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1cc99036-b0c9-4405-a3d1-986e843f82fe, Nodes: c90a427f-a4d8-4057-9672-ffc243f701e8{ip: 181.53.123.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1cc99036-b0c9-4405-a3d1-986e843f82fe, Nodes: c90a427f-a4d8-4057-9672-ffc243f701e8{ip: 181.53.123.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1cc99036-b0c9-4405-a3d1-986e843f82fe, Nodes: c90a427f-a4d8-4057-9672-ffc243f701e8{ip: 181.53.123.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:24,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b750faec-eb93-4602-80de-bb9690300c7d, Nodes: efaf52f0-1f89-47a8-b9c6-ad5193fd7d83{ip: 243.254.132.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b750faec-eb93-4602-80de-bb9690300c7d, Nodes: efaf52f0-1f89-47a8-b9c6-ad5193fd7d83{ip: 243.254.132.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b750faec-eb93-4602-80de-bb9690300c7d, Nodes: efaf52f0-1f89-47a8-b9c6-ad5193fd7d83{ip: 243.254.132.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:24,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 47cabfa1-9814-4488-8b16-878f971cc8a4, Nodes: ce07189a-86ae-4dfb-ac24-d622d28f3f78{ip: 109.98.70.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff4517fd-602a-4b96-894c-6025c2fb37b1, Nodes: 95eebb3c-90aa-44c3-b5ff-d9474e8ef8f6{ip: 203.21.45.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3c8304e6-8251-4087-a195-340af6652f3d, Nodes: cd67d6bb-d4be-4fd8-ab4d-1896b598a523{ip: 21.118.12.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86503f47-2551-487b-b443-2424b91d1ba1, Nodes: 370557c8-9e08-40b9-9f21-9a91ee3934da{ip: 133.176.183.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 91322567-615e-411b-ac00-2197f29db006, Nodes: 6d90e1c6-b95e-4ce9-893f-e0ba8042a915{ip: 18.180.214.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc0204f4-6d86-4e91-ab53-0d5ab6a8880b, Nodes: 277a4054-9f83-4784-ad63-efac48d2db3d{ip: 165.185.170.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 29d30c85-ad11-4209-97d2-ebf14c050d04, Nodes: ef487ccd-966d-4d3b-a2c6-fd3579377680{ip: 163.107.228.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c7c3955-22a1-44e0-991a-35333fde3739, Nodes: 042ad897-3059-42bf-a602-f48a3d0730d5{ip: 156.21.83.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a6af942a-d1e2-4b52-b78b-db7bff70aade, Nodes: d15813b7-1512-47d5-abdc-5227706719a7{ip: 149.215.119.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c56ce378-883a-4af5-ab2c-759a29d7efeb, Nodes: 8ceded47-92a1-45f1-9456-92ce996c804b{ip: 243.75.120.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6b9378fb-7157-4fab-803d-40a5fc186014, Nodes: 6638a26f-f65c-4b52-910f-f24343775e8d{ip: 62.251.238.244, host: localhost, networkLocation: /default-rack, certSerialId: null}e3a685ca-4f46-4980-aef2-f5061383cadb{ip: 211.180.181.43, host: localhost, networkLocation: /default-rack, certSerialId: null}79147d45-4f15-4031-b26e-355d552faa10{ip: 95.79.17.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68701b2c-5c67-442b-aab6-f2bb7b81f9c9, Nodes: a2ab8ac7-14ff-40be-bfd5-3a102b7399b5{ip: 78.97.246.173, host: localhost, networkLocation: /default-rack, certSerialId: null}275e48b4-00f1-4312-98d9-841a7769054e{ip: 154.92.169.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0c657008-5e35-478a-be3c-45e244de90c8{ip: 26.68.225.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f00a3438-d4f3-47f2-a638-58974078db43, Nodes: 1618ae62-9b93-4319-8ba5-554d9d267db8{ip: 76.208.156.78, host: localhost, networkLocation: /default-rack, certSerialId: null}5e97da01-870e-47ee-aa3e-db94f6ae6801{ip: 248.207.13.237, host: localhost, networkLocation: /default-rack, certSerialId: null}260f60c0-f64d-40d9-b43b-4d4f61234e65{ip: 128.207.106.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 471fa6ad-8a45-4074-883d-4e3a74354a24, Nodes: 0ee33180-9d06-447f-96d0-cb9aea8f9b1d{ip: 83.120.28.95, host: localhost, networkLocation: /default-rack, certSerialId: null}e42f8122-e61a-4019-ae5f-8365808d6d9d{ip: 28.42.67.247, host: localhost, networkLocation: /default-rack, certSerialId: null}9b5ed36b-f53e-4d12-80df-34dbf272162f{ip: 66.234.229.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 21ca4bfe-89d7-42c7-895e-22d9c27bc723, Nodes: 82aed08f-c6d4-4417-88e6-66e65a22e728{ip: 151.33.93.21, host: localhost, networkLocation: /default-rack, certSerialId: null}1eaee042-6db1-400d-9c23-c816a287f594{ip: 187.253.75.58, host: localhost, networkLocation: /default-rack, certSerialId: null}9c559924-a693-4de0-9985-e2fd62a2eacf{ip: 52.106.8.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d21d1da7-f4d3-4414-b406-be717b2422ba, Nodes: dbd84eb1-deb5-4cfa-9d47-7e8067bb3272{ip: 175.39.70.231, host: localhost, networkLocation: /default-rack, certSerialId: null}0a16f9c4-bb7a-48d7-adc6-3bf39d888b60{ip: 170.27.10.182, host: localhost, networkLocation: /default-rack, certSerialId: null}3d726f98-63d7-476f-bd1b-c3d9221e875d{ip: 186.229.65.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 22a7411d-4923-4238-bbde-b571e39fc52a, Nodes: 06a9a017-22e2-4404-a7ed-e67b02fd942c{ip: 43.170.145.192, host: localhost, networkLocation: /default-rack, certSerialId: null}184d7b8c-f62b-45e7-a190-06b333537f81{ip: 177.14.42.21, host: localhost, networkLocation: /default-rack, certSerialId: null}09ae514c-a145-40a4-9b13-13263a50b085{ip: 160.120.191.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21387f24-c4ae-4ea7-87ad-d1e44b66678c, Nodes: aa398bdf-b001-4f87-b5fb-16e3df9393dc{ip: 4.210.56.92, host: localhost, networkLocation: /default-rack, certSerialId: null}456cf776-5808-4ee1-b8e7-a237c6fedf7b{ip: 193.42.97.87, host: localhost, networkLocation: /default-rack, certSerialId: null}2d9d64ff-15fc-4432-b2fb-30f50ceff0a1{ip: 41.66.233.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 38c557df-6ad2-4c2c-95e3-107c47be1e46, Nodes: bd62ec4e-3cc6-421a-80a4-41e0656c3a2b{ip: 174.61.51.191, host: localhost, networkLocation: /default-rack, certSerialId: null}7462d776-ad73-4cbc-8e76-883d5dfc5691{ip: 249.189.97.0, host: localhost, networkLocation: /default-rack, certSerialId: null}9ddcfd9a-63da-4915-a12c-9a6005d8df42{ip: 79.146.56.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76667625-1284-4e2f-b889-467214d347e4, Nodes: a19d4572-5825-4527-96ad-be6a2a7105da{ip: 216.11.41.35, host: localhost, networkLocation: /default-rack, certSerialId: null}5f98d2c0-0465-4a05-a079-5ce44cc8916a{ip: 220.252.39.32, host: localhost, networkLocation: /default-rack, certSerialId: null}04133938-4b48-411e-a8ec-dbe6c117da60{ip: 131.97.95.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,986 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2a055849-1576-46d9-ba15-e3c6c1d32888, Nodes: 50412ce7-601b-453e-b372-f0c53159f7f0{ip: 105.240.110.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,989 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42376e73-0a4d-48c4-9480-de2735010217, Nodes: b7563b11-46c3-4914-bc96-4bfb3dfdfa44{ip: 246.84.205.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,989 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cc68a38b-0f5a-4b48-a402-0417dc89aaa6, Nodes: 79030b31-8ca3-4dab-8ef2-d98a07be9e69{ip: 239.146.158.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,990 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fe08692-fc91-497a-9218-e0ab29bf5ca8, Nodes: 6ae68c17-c3a4-474a-91f7-75acc9e9fc76{ip: 141.39.36.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:24,991 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d4a25991-e7e0-42f5-a2e2-3900ec7ae883, Nodes: 93822895-3f88-4924-812c-1c7a82baf664{ip: 137.150.2.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:24,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a1b6133-04a6-452d-9ab6-48aaea7f29c8, Nodes: 1699c778-3b8c-4d79-bf50-80f35912a20c{ip: 83.2.146.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
