2019-06-13 00:57:27,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 11a6ebe3-8aaf-4784-b46b-94dd5581a471, Nodes: 4a282e2a-898c-42b9-9b18-6cc6fc7b7691{ip: 234.183.168.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8cf1d780-9e93-4984-8026-bac84d1cb5df, Nodes: 99475f09-35a6-43d5-9640-e3c5c0feea97{ip: 147.109.57.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8df8c30f-e08b-406e-a054-285e8fc10d5c, Nodes: ea374269-2779-4a42-84c0-fcd344d64e92{ip: 221.20.49.105, host: localhost, networkLocation: /default-rack, certSerialId: null}a4b274df-0925-4719-b49c-b43aab35992c{ip: 115.78.49.166, host: localhost, networkLocation: /default-rack, certSerialId: null}7642ea41-b307-4675-be27-89793878895c{ip: 93.21.34.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3cd139b-ce21-42f7-8c82-e56a0d7833af, Nodes: 3c4a459a-0002-483c-9cfe-9f4da63034f0{ip: 192.119.16.121, host: localhost, networkLocation: /default-rack, certSerialId: null}867ca118-dfb7-43e6-adbd-e0f6f1b748ee{ip: 191.180.201.240, host: localhost, networkLocation: /default-rack, certSerialId: null}93f82164-57b3-4029-bd97-51b9cd22fcf2{ip: 173.61.47.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
2019-06-13 00:57:27,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3cd139b-ce21-42f7-8c82-e56a0d7833af, Nodes: 3c4a459a-0002-483c-9cfe-9f4da63034f0{ip: 192.119.16.121, host: localhost, networkLocation: /default-rack, certSerialId: null}867ca118-dfb7-43e6-adbd-e0f6f1b748ee{ip: 191.180.201.240, host: localhost, networkLocation: /default-rack, certSerialId: null}93f82164-57b3-4029-bd97-51b9cd22fcf2{ip: 173.61.47.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8df8c30f-e08b-406e-a054-285e8fc10d5c, Nodes: ea374269-2779-4a42-84c0-fcd344d64e92{ip: 221.20.49.105, host: localhost, networkLocation: /default-rack, certSerialId: null}a4b274df-0925-4719-b49c-b43aab35992c{ip: 115.78.49.166, host: localhost, networkLocation: /default-rack, certSerialId: null}7642ea41-b307-4675-be27-89793878895c{ip: 93.21.34.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8df8c30f-e08b-406e-a054-285e8fc10d5c, Nodes: ea374269-2779-4a42-84c0-fcd344d64e92{ip: 221.20.49.105, host: localhost, networkLocation: /default-rack, certSerialId: null}a4b274df-0925-4719-b49c-b43aab35992c{ip: 115.78.49.166, host: localhost, networkLocation: /default-rack, certSerialId: null}7642ea41-b307-4675-be27-89793878895c{ip: 93.21.34.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3cd139b-ce21-42f7-8c82-e56a0d7833af, Nodes: 3c4a459a-0002-483c-9cfe-9f4da63034f0{ip: 192.119.16.121, host: localhost, networkLocation: /default-rack, certSerialId: null}867ca118-dfb7-43e6-adbd-e0f6f1b748ee{ip: 191.180.201.240, host: localhost, networkLocation: /default-rack, certSerialId: null}93f82164-57b3-4029-bd97-51b9cd22fcf2{ip: 173.61.47.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,578 WARN  pipeline.PipelineStateMap (PipelineStateMap.java:addPipeline(85)) - Duplicate pipeline ID detected. PipelineID=fa04f548-4a56-4634-85b3-7795172a7672
2019-06-13 00:57:27,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa04f548-4a56-4634-85b3-7795172a7672, Nodes: e5cbc294-8dc2-4907-829d-9cd53101b248{ip: 41.162.250.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa04f548-4a56-4634-85b3-7795172a7672, Nodes: e5cbc294-8dc2-4907-829d-9cd53101b248{ip: 41.162.250.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fbd01deb-2473-45d0-90bd-64fac8f017ea, Nodes: 7109b366-850c-42ea-895f-a517b8adfc03{ip: 147.112.150.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbd01deb-2473-45d0-90bd-64fac8f017ea, Nodes: 7109b366-850c-42ea-895f-a517b8adfc03{ip: 147.112.150.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a02f9659-d50f-44d3-92aa-31b782cea60e, Nodes: 49954ed8-9670-404d-a70a-5864cd442503{ip: 129.84.251.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a02f9659-d50f-44d3-92aa-31b782cea60e, Nodes: 49954ed8-9670-404d-a70a-5864cd442503{ip: 129.84.251.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a02f9659-d50f-44d3-92aa-31b782cea60e, Nodes: 49954ed8-9670-404d-a70a-5864cd442503{ip: 129.84.251.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fc0530b5-ed87-4f85-945f-3c74da5761e8, Nodes: e76a5f1c-d66b-497e-81c2-e6862a34ece1{ip: 66.192.28.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc0530b5-ed87-4f85-945f-3c74da5761e8, Nodes: e76a5f1c-d66b-497e-81c2-e6862a34ece1{ip: 66.192.28.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc0530b5-ed87-4f85-945f-3c74da5761e8, Nodes: e76a5f1c-d66b-497e-81c2-e6862a34ece1{ip: 66.192.28.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 444c2fcb-5071-485b-baa4-ce7154f4ab3a, Nodes: 3b7e4eb7-dfd8-49df-9a72-f49b4fd42dcf{ip: 245.73.213.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 444c2fcb-5071-485b-baa4-ce7154f4ab3a, Nodes: 3b7e4eb7-dfd8-49df-9a72-f49b4fd42dcf{ip: 245.73.213.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 444c2fcb-5071-485b-baa4-ce7154f4ab3a, Nodes: 3b7e4eb7-dfd8-49df-9a72-f49b4fd42dcf{ip: 245.73.213.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0c63752e-0234-48cf-ab40-8066a15ccd6b, Nodes: 93595843-a71b-4bf3-8858-c4bb603bd84a{ip: 218.13.193.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea51dfa3-dd68-4e2d-bbaf-6f41f8346f7f, Nodes: aa49d4d7-6421-4bdd-8ca7-c895f00f259f{ip: 90.112.219.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 41a6aa35-095f-4f5e-a4d2-ee78d74c3898, Nodes: fc7f42f8-4e70-44cc-853b-dd6d626d4d60{ip: 11.115.218.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66ff05a4-a7bd-4171-8435-24e00fefb6d8, Nodes: d2eed128-66ee-4305-ac77-0fe59f5a848c{ip: 19.87.135.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5b6ed351-eac1-4949-8222-2bf74105ac4f, Nodes: 90c87721-ecfb-49e5-8c6d-e9c157880dea{ip: 204.69.213.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a967f814-cd32-4d94-9cfa-0443783ea4d2, Nodes: baa6ade6-8b86-441d-952d-25c9e75ba23f{ip: 202.123.33.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 837654b8-6e68-44af-9f40-f1a1a3751c6e, Nodes: 5286b96e-97b2-4e91-a9dc-3d31b1826963{ip: 190.246.174.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42bc5c10-3fcb-46b8-86d5-27c086bdfa79, Nodes: 6603ca2e-c238-4b7e-9da8-3e2c38a53aab{ip: 107.79.117.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2cedfa22-2fb2-4752-a6c7-899db9522684, Nodes: 7ead1d46-a1b7-419b-a23d-6578c20dc04b{ip: 75.93.49.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47828afc-51a1-4ef4-b4ba-7ae6b21053da, Nodes: ad9caadd-2e6e-4d11-bfbb-e30a10069750{ip: 91.16.254.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 720f8c3a-b45a-4f53-a46c-e3a5442c6d38, Nodes: 485b4d05-204a-4852-b20c-e40147c90232{ip: 20.101.90.74, host: localhost, networkLocation: /default-rack, certSerialId: null}8c174e4d-15f4-486d-acf8-9d433ebbd8c0{ip: 159.102.199.65, host: localhost, networkLocation: /default-rack, certSerialId: null}69e1c09e-512d-44ae-a7c9-d67d6ca1cd1f{ip: 193.134.224.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2ec1f46-906e-4889-ad46-00155ce5f48e, Nodes: 415077a1-f8bc-4c3c-a8dd-2d71aa8c60f3{ip: 118.13.87.98, host: localhost, networkLocation: /default-rack, certSerialId: null}67024779-f20f-4ae4-8c5f-42eed58730a0{ip: 71.235.46.58, host: localhost, networkLocation: /default-rack, certSerialId: null}c9b338f6-ce74-42bb-86db-751ea50344f1{ip: 194.65.118.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d5cf3171-86d5-4c96-8cad-182d3be0698c, Nodes: 20345dff-312c-4a89-929c-38dc935cdd38{ip: 201.69.169.51, host: localhost, networkLocation: /default-rack, certSerialId: null}3da537af-1681-4eb4-85ab-095d083ba9c9{ip: 128.60.7.144, host: localhost, networkLocation: /default-rack, certSerialId: null}de5a2a70-a2af-4081-a279-8e38ba58fb81{ip: 148.67.179.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f904bae-577e-42e5-b4f8-462d71d5678d, Nodes: 334310c8-9315-4185-be44-05639f5cfe46{ip: 57.41.201.169, host: localhost, networkLocation: /default-rack, certSerialId: null}379e8fde-c5db-41c2-9a9b-fefe4846bc67{ip: 146.191.106.3, host: localhost, networkLocation: /default-rack, certSerialId: null}8a83932a-7c80-43f1-941a-f4a30c959dbe{ip: 105.117.243.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2d2710f3-d96b-4ee1-9ca7-76b0b770f54b, Nodes: c0056292-fb6b-41ce-8d5b-0ead17cd5f8f{ip: 148.64.85.25, host: localhost, networkLocation: /default-rack, certSerialId: null}c4a7aea9-9bdd-4246-82d2-be6a09ae91d8{ip: 54.1.251.231, host: localhost, networkLocation: /default-rack, certSerialId: null}48057a40-7f5c-4645-a431-b79ac1239a5a{ip: 194.116.15.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6406c22-0e15-4ef1-9b39-75566e27fbf4, Nodes: 6055447f-614d-43ff-b5ec-0070a6253f9f{ip: 184.242.32.195, host: localhost, networkLocation: /default-rack, certSerialId: null}4d8877ca-c52a-4d82-88de-de77d572fd96{ip: 185.238.112.193, host: localhost, networkLocation: /default-rack, certSerialId: null}705e72d6-4ba6-4970-b881-fff08cbcbbd6{ip: 80.32.61.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: feee09a2-1689-4f08-9e2b-efc1f92c13cc, Nodes: 1b0148df-d3e0-4468-8eab-9edcf80979b4{ip: 123.239.100.251, host: localhost, networkLocation: /default-rack, certSerialId: null}a40838a6-d9f2-4572-937d-ab25218f8abd{ip: 106.148.6.9, host: localhost, networkLocation: /default-rack, certSerialId: null}63268821-6885-45dd-907e-361fe74fd1af{ip: 133.35.189.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7a65ba1-1433-4251-abcc-4a7e34103eee, Nodes: 0e170247-623e-42b2-9771-b8c10f15dd6d{ip: 148.163.51.164, host: localhost, networkLocation: /default-rack, certSerialId: null}872019f0-1660-4f8d-93a2-d339c9753629{ip: 63.32.144.198, host: localhost, networkLocation: /default-rack, certSerialId: null}700e2104-7c77-4695-bf21-a6f35a387753{ip: 241.19.85.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e1a9cf39-7f2d-4714-bec6-7fe1bb726880, Nodes: 30cbaa66-d4a0-4ef0-8f36-4684dc08f113{ip: 195.169.128.196, host: localhost, networkLocation: /default-rack, certSerialId: null}74bc7439-8e21-4805-a1bc-ebfa892262c1{ip: 117.173.200.122, host: localhost, networkLocation: /default-rack, certSerialId: null}184fa94d-c64d-4efd-83ad-759bb7db1135{ip: 151.138.16.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 291f6155-bc90-4313-8d01-f6e7bfef5803, Nodes: 710a3eb1-26b1-4143-9bd6-1ec0bcd2e238{ip: 129.222.33.168, host: localhost, networkLocation: /default-rack, certSerialId: null}1656f9c8-e719-4fe7-a132-414be4bd0f8e{ip: 181.198.226.159, host: localhost, networkLocation: /default-rack, certSerialId: null}e8b702b9-94c7-4f21-99e2-d647298b2476{ip: 95.160.119.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 73fba534-8774-40d6-b219-83187db3200c, Nodes: 12afa5ae-fb5b-429a-a7f0-defcf28f4aed{ip: 251.77.24.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6b0ce37-0fdf-46b5-b59a-eb198651c82e, Nodes: d904f6d3-0320-4574-b5be-3c3a422e3dcf{ip: 199.79.218.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c8f1610d-f0c6-420c-a695-bba9dbb0e930, Nodes: cc3ac448-19cd-4fb5-89b9-eeaa29ceca1c{ip: 251.30.12.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3628d59a-2a8c-42aa-ab63-955066d3ee98, Nodes: c26e3a6a-2617-44bc-a780-61b3c107b3af{ip: 31.122.60.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e020b9ce-244d-4460-ac87-11e4163051f9, Nodes: 04606cc7-43fa-4251-93fe-0e3f25e10ca2{ip: 103.84.7.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44a9be5c-897f-48fb-bbe4-020745063d38, Nodes: 2e623100-bf8c-425a-a17b-9a593d2b2b24{ip: 158.74.208.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
