2019-06-16 22:40:35,830 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 22:40:35,990 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 22:40:35,991 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 22:40:36,076 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f2478c1-9acf-406c-8484-edbeec219cb5, Nodes: 54a519cb-d61c-4c63-9f25-fa7313852919{ip: 102.19.129.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 025d64fa-7675-4408-9fa5-27c8a351cfe7, Nodes: 59a782b2-83ee-4918-a327-bfce93d3df58{ip: 133.222.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dca98e1a-9b52-4446-a736-3170d908d978, Nodes: 590d2559-7025-4ad7-8b34-3d14acc56e19{ip: 155.143.133.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aac4b485-ae4b-43eb-85ca-b18e2edf03a2, Nodes: 1d0ff7d3-7cb9-4afa-9190-c7eeef491724{ip: 125.222.111.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0125bdc2-db95-4906-a9ab-37e2369e82fa, Nodes: 1d0ff7d3-7cb9-4afa-9190-c7eeef491724{ip: 125.222.111.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 55ae6452-7298-4af1-9d73-dcdaf9968c5f, Nodes: 590d2559-7025-4ad7-8b34-3d14acc56e19{ip: 155.143.133.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 209a8389-354e-4043-bf45-e6b300386c91, Nodes: 54a519cb-d61c-4c63-9f25-fa7313852919{ip: 102.19.129.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d47e7432-5664-4834-90f9-5e7ab838bb66, Nodes: cb17ae67-a506-433f-8400-5d366381caa7{ip: 161.32.66.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc968c94-72ae-489d-8527-7d27160196bb, Nodes: 54a519cb-d61c-4c63-9f25-fa7313852919{ip: 102.19.129.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f8ac0ca-fe56-46cd-89ad-0cdbf0ec08aa, Nodes: 43ca740b-9fe9-4937-aea4-69e698bb112e{ip: 150.238.60.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e03dd6f1-230a-43bb-b7c0-7a7662bcde1e, Nodes: 5bfa9400-8872-497f-8c87-e8082cabfc8e{ip: 26.92.96.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5415d9aa-8dfc-446c-b0fe-3e8e3be5f72f, Nodes: 5bfa9400-8872-497f-8c87-e8082cabfc8e{ip: 26.92.96.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4ff4423c-9ef6-404e-95fa-d957e1333d96, Nodes: 59a782b2-83ee-4918-a327-bfce93d3df58{ip: 133.222.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91e4e511-27db-49cf-96fe-92db0388175b, Nodes: 43ca740b-9fe9-4937-aea4-69e698bb112e{ip: 150.238.60.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cc926364-3bda-41f8-802f-c4a470e30849, Nodes: 5bfa9400-8872-497f-8c87-e8082cabfc8e{ip: 26.92.96.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 78329ac9-2206-4646-a50e-ccdacf1cc2d4, Nodes: 590d2559-7025-4ad7-8b34-3d14acc56e19{ip: 155.143.133.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b606d72e-f686-4ad3-be56-3082e7ad318b, Nodes: e30fb450-3298-415a-b9f3-1560f21c9184{ip: 8.174.241.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5fe90fec-1fb3-4f3c-a6ac-11de4aa1168b, Nodes: 1d0ff7d3-7cb9-4afa-9190-c7eeef491724{ip: 125.222.111.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 712d40dd-5e89-4ca4-84f3-5dbfdbdb5a13, Nodes: 590d2559-7025-4ad7-8b34-3d14acc56e19{ip: 155.143.133.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 58e1928b-149e-419a-83da-8f4e48d8fe28, Nodes: 590d2559-7025-4ad7-8b34-3d14acc56e19{ip: 155.143.133.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ba9440b-40b2-4404-8264-7deab0feaff6, Nodes: 59a782b2-83ee-4918-a327-bfce93d3df58{ip: 133.222.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b04daac4-58d2-41a6-95db-3d92bf263c46, Nodes: 54a519cb-d61c-4c63-9f25-fa7313852919{ip: 102.19.129.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 980b1790-652c-40e5-a98b-fc3a2764751a, Nodes: e30fb450-3298-415a-b9f3-1560f21c9184{ip: 8.174.241.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49b5bade-9c6e-448c-bad9-24245cd159f9, Nodes: 5bfa9400-8872-497f-8c87-e8082cabfc8e{ip: 26.92.96.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cc5838a5-c508-4770-8784-873acc69f051, Nodes: 43ca740b-9fe9-4937-aea4-69e698bb112e{ip: 150.238.60.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bec63256-e179-4621-a9f2-f8727f11bdc1, Nodes: cb17ae67-a506-433f-8400-5d366381caa7{ip: 161.32.66.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8d397bb-669b-4c76-a91e-2e38c80d6378, Nodes: 1d0ff7d3-7cb9-4afa-9190-c7eeef491724{ip: 125.222.111.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ebc1be7e-7c93-4ee8-a495-57c5dacd8dbd, Nodes: e30fb450-3298-415a-b9f3-1560f21c9184{ip: 8.174.241.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b64bed29-9562-4d23-85dc-88a2292cc6e2, Nodes: 1d0ff7d3-7cb9-4afa-9190-c7eeef491724{ip: 125.222.111.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b28a4db8-8da2-48de-80d8-f1b1f864b780, Nodes: 5bfa9400-8872-497f-8c87-e8082cabfc8e{ip: 26.92.96.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ec1fba3-09ee-4c68-b6f2-0c7e32b940bd, Nodes: 43ca740b-9fe9-4937-aea4-69e698bb112e{ip: 150.238.60.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b3ece4d-74df-4667-8e6c-90bfb2d323dc, Nodes: 590d2559-7025-4ad7-8b34-3d14acc56e19{ip: 155.143.133.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d9b1e0a7-8d07-4d99-b9ff-67232ab851f0, Nodes: 590d2559-7025-4ad7-8b34-3d14acc56e19{ip: 155.143.133.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 321fcea8-c3ac-4fe7-94c3-4fd831112aa5, Nodes: 59a782b2-83ee-4918-a327-bfce93d3df58{ip: 133.222.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89741bc7-1864-475a-9741-d5570cb4a5ea, Nodes: 59a782b2-83ee-4918-a327-bfce93d3df58{ip: 133.222.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:40:36,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d2af2da2-e436-4b6b-95c9-bca35a902f3c, Nodes: 59a782b2-83ee-4918-a327-bfce93d3df58{ip: 133.222.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
