2019-06-15 08:10:13,896 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 08:10:14,068 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-15 08:10:14,069 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 08:10:14,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65e4438a-1bc7-4443-8439-7786d7218920, Nodes: fcff6494-9f4c-4305-98db-9f564dbd9e19{ip: 176.88.148.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b8bfddf-c68a-4b7a-bdfd-c085ebee0258, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cb15301a-4f72-49e5-9454-31008864ba76, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f2d65357-778b-4603-9a7e-ebdb5530c581, Nodes: fcff6494-9f4c-4305-98db-9f564dbd9e19{ip: 176.88.148.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44eac5bd-7f25-4b6e-8f11-fc7a89103091, Nodes: 49a60790-0843-49fd-aa48-ca00d64b01ba{ip: 22.0.156.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,378 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 87f3460b-2289-45e1-9447-52750812fc8c, Nodes: 49a60790-0843-49fd-aa48-ca00d64b01ba{ip: 22.0.156.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f37cfd01-b610-441f-8875-7628d5aa1cb2, Nodes: fcff6494-9f4c-4305-98db-9f564dbd9e19{ip: 176.88.148.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 943c7adc-71d2-456c-afef-226afedc5a20, Nodes: a234a531-e483-4081-b414-a0a8b7e202f3{ip: 32.31.136.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d8fc2eb-040b-4458-860c-0050da9e3d9d, Nodes: 7adf5339-883b-42bb-ad8f-5d80f7ab9e19{ip: 217.73.1.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5097d392-1f38-4048-b136-1e5bead413f4, Nodes: a234a531-e483-4081-b414-a0a8b7e202f3{ip: 32.31.136.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ce1ff06-b7bb-472b-a952-40d39b083231, Nodes: 41249aed-5cb6-4bab-999b-505764ff8bcf{ip: 10.186.197.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94c9d72e-a795-4352-8f22-65a718fa7040, Nodes: fcff6494-9f4c-4305-98db-9f564dbd9e19{ip: 176.88.148.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b259005-75bd-48b2-8530-694bad1f0be2, Nodes: 7adf5339-883b-42bb-ad8f-5d80f7ab9e19{ip: 217.73.1.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 61e3fd6b-cff3-43cc-a15e-ae2f9247da16, Nodes: 8020a55e-4f5a-4de3-81b2-c5e9ae2b31be{ip: 125.168.46.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc2c7de4-7ce2-4de5-8441-91f1f66d624d, Nodes: fcff6494-9f4c-4305-98db-9f564dbd9e19{ip: 176.88.148.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 028e4b63-eeef-481d-a3c9-a0a7f1e17e80, Nodes: 41249aed-5cb6-4bab-999b-505764ff8bcf{ip: 10.186.197.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b18efec7-2265-448c-9f1f-06eef3e7c1e6, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e16c5848-2928-4864-b5f1-8349cb905007, Nodes: 41249aed-5cb6-4bab-999b-505764ff8bcf{ip: 10.186.197.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0851fa3b-d2f0-4440-bd74-f4e936e59864, Nodes: 8020a55e-4f5a-4de3-81b2-c5e9ae2b31be{ip: 125.168.46.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e28c4525-5e51-4024-b84d-ad086891ee2d, Nodes: 41249aed-5cb6-4bab-999b-505764ff8bcf{ip: 10.186.197.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5dec077f-dd36-4777-802b-337dc0c987fe, Nodes: 49a60790-0843-49fd-aa48-ca00d64b01ba{ip: 22.0.156.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3b36406e-bf12-4301-a0ce-2dbb8dc97fbc, Nodes: fcff6494-9f4c-4305-98db-9f564dbd9e19{ip: 176.88.148.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10818625-0177-4150-a088-3354b41db53f, Nodes: 38c3c3aa-5184-47d9-9bc3-c53dd027a880{ip: 110.153.121.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 54ed4d96-4f81-4da2-8dc7-5b2554311a85, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 27f0f9ba-bfa0-4283-be43-2fd0dd2ea161, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eff35571-9909-49cf-83de-dac114c107f9, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4e478dbf-33db-4c53-b22c-1d59e06a5a2a, Nodes: 49a60790-0843-49fd-aa48-ca00d64b01ba{ip: 22.0.156.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb5bd953-a86e-4fc6-93a9-d65941d401fe, Nodes: fcff6494-9f4c-4305-98db-9f564dbd9e19{ip: 176.88.148.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 694245ab-d2ad-42ae-a10f-8bdf1d5a1125, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 010b278a-097e-4eec-886d-b68e64701bfd, Nodes: 38c3c3aa-5184-47d9-9bc3-c53dd027a880{ip: 110.153.121.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 27d494cd-1bcf-4086-b2bc-2d4a9914558b, Nodes: 49a60790-0843-49fd-aa48-ca00d64b01ba{ip: 22.0.156.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 32e0c15e-9be9-4f2c-9fe2-2ca2206a0540, Nodes: 38c3c3aa-5184-47d9-9bc3-c53dd027a880{ip: 110.153.121.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36c04c01-3c0c-49fc-b421-51e482554954, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aae97e6c-54aa-4289-b9ad-6d1f0d0c2e06, Nodes: fcff6494-9f4c-4305-98db-9f564dbd9e19{ip: 176.88.148.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 487c8942-5aef-41a1-b9c2-0f7f5156b76c, Nodes: 41249aed-5cb6-4bab-999b-505764ff8bcf{ip: 10.186.197.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f763eaaa-23ac-44ed-8721-201bf2c27b4a, Nodes: 8020a55e-4f5a-4de3-81b2-c5e9ae2b31be{ip: 125.168.46.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 422a7855-fdf5-4ec6-a88c-2cb8bad7dd04, Nodes: 38c3c3aa-5184-47d9-9bc3-c53dd027a880{ip: 110.153.121.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac29566f-fabc-4d2c-a54d-561e0e08dd76, Nodes: 49a60790-0843-49fd-aa48-ca00d64b01ba{ip: 22.0.156.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77192ed8-6610-4fe0-b60e-cd4b53a02829, Nodes: 41249aed-5cb6-4bab-999b-505764ff8bcf{ip: 10.186.197.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f903557-6ee8-4818-9d98-a70c78631cbb, Nodes: 38c3c3aa-5184-47d9-9bc3-c53dd027a880{ip: 110.153.121.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: df1977f0-73b8-44b4-a918-31914a52c549, Nodes: 38c3c3aa-5184-47d9-9bc3-c53dd027a880{ip: 110.153.121.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b09237af-254b-4d59-8df2-5271c4791900, Nodes: a234a531-e483-4081-b414-a0a8b7e202f3{ip: 32.31.136.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 511801c4-681a-417e-81c8-acacb645c4f5, Nodes: 55bde6b9-9e8a-422f-9df8-16670e502d03{ip: 35.226.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5bc14db9-1b32-497f-b6ec-a4320ccdad02, Nodes: 7adf5339-883b-42bb-ad8f-5d80f7ab9e19{ip: 217.73.1.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:10:14,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6bbd87ce-0c0c-4b8a-8e8e-bb67b3243ecf, Nodes: 49a60790-0843-49fd-aa48-ca00d64b01ba{ip: 22.0.156.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
