2019-06-17 02:14:38,253 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 02:14:38,425 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 02:14:38,426 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 02:14:38,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b725dc67-57b9-4d4a-ac47-5276f52a45e8, Nodes: d1fe473d-6f5b-4fee-bb48-61f9a0306833{ip: 74.198.122.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 422386a9-107e-4e4c-a661-c060501b4eb4, Nodes: f91a79fc-fe3a-4474-885a-b14ef6e7b65d{ip: 68.80.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21db4894-8c6f-4d16-893a-57d3f39ae0f8, Nodes: d1fe473d-6f5b-4fee-bb48-61f9a0306833{ip: 74.198.122.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b0e7fbe-671a-41a0-b8ae-c8b28cc07755, Nodes: 7f818703-84b2-4b02-bc32-d147179bd220{ip: 170.149.77.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 111a1267-9251-453d-a3e7-bdf283457234, Nodes: 42011888-c6bb-4943-8390-148042a344fa{ip: 255.235.128.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f9f9810-8a09-4469-a2fb-a0f817c922bc, Nodes: 7f818703-84b2-4b02-bc32-d147179bd220{ip: 170.149.77.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 54138e09-83de-481d-a555-d8828203904a, Nodes: d1fe473d-6f5b-4fee-bb48-61f9a0306833{ip: 74.198.122.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1b292ce-8727-4533-8855-f11c92741c32, Nodes: d1fe473d-6f5b-4fee-bb48-61f9a0306833{ip: 74.198.122.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7c4ef541-e3a6-44ca-b6d3-4b4ec93c28ff, Nodes: d1fe473d-6f5b-4fee-bb48-61f9a0306833{ip: 74.198.122.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa9c2473-30ed-45bc-83a2-58fdf4b1190c, Nodes: 38dc07ad-7bcd-46bf-846a-1488ed4a594f{ip: 137.172.183.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ff21a7b1-9512-4ae9-86f4-d95aff61ae47, Nodes: 9cfa1a39-7fbf-43af-9ce8-50959b65b0ff{ip: 54.118.244.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91eae533-2b8b-43d5-959b-019fe52e7f44, Nodes: 42011888-c6bb-4943-8390-148042a344fa{ip: 255.235.128.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d988966e-a9d3-4ac4-8030-fff6dbc5086f, Nodes: 21f67bbc-ce46-4633-a1ea-a90ffc7cd7f2{ip: 58.50.174.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2163bde4-4441-49a2-a2b8-05326b4cecff, Nodes: d70296e1-ea89-4deb-928e-0e36c5e8ee1e{ip: 82.39.9.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f76b20e8-6b6c-468c-9cce-be99af7ed203, Nodes: 38dc07ad-7bcd-46bf-846a-1488ed4a594f{ip: 137.172.183.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 457ecc2b-faaf-4c92-87be-93958b975083, Nodes: d70296e1-ea89-4deb-928e-0e36c5e8ee1e{ip: 82.39.9.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 18ddd0e5-871e-4cb6-8e9d-c54d8e8f6a92, Nodes: d1fe473d-6f5b-4fee-bb48-61f9a0306833{ip: 74.198.122.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06887b4f-eeaf-4893-b600-30e1441fd652, Nodes: f91a79fc-fe3a-4474-885a-b14ef6e7b65d{ip: 68.80.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3b0f25bd-4571-476f-8c4d-67f5994d0048, Nodes: d1fe473d-6f5b-4fee-bb48-61f9a0306833{ip: 74.198.122.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 174bc034-8765-4891-961c-782b2ca778ca, Nodes: 7f818703-84b2-4b02-bc32-d147179bd220{ip: 170.149.77.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc36ef49-8575-4288-b43a-1392a7cda7d6, Nodes: 7f818703-84b2-4b02-bc32-d147179bd220{ip: 170.149.77.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 02:14:38,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 82977ddb-edbd-4d61-8bf8-edfcb8c1dc15, Nodes: d70296e1-ea89-4deb-928e-0e36c5e8ee1e{ip: 82.39.9.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
