2019-06-18 07:53:43,714 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 07:53:44,004 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 07:53:44,005 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 07:53:44,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b565522-37dc-48e1-8e00-15686bad3bd0, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 783fca17-c315-4d07-8c4d-c4bbd2632c63, Nodes: 03007e55-890f-4650-998d-733b1c9d6798{ip: 83.110.238.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80f4aa0c-f0ab-4658-9142-a5d3ed3d0c56, Nodes: a52abf0b-97b5-4c6e-b64b-7e41e20cfe9f{ip: 115.226.223.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4ff12519-e274-4176-a519-c84c2cebb8cc, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b9a6930-2979-4edf-b0a4-16e0d50e0bc8, Nodes: 6de47cd7-a878-451e-9bff-3f69a0d253d4{ip: 198.155.159.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4290f428-dfcc-4912-826c-4b985c079be9, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8260a532-77a6-44dc-8bf5-e843281fa9c2, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b5f865b0-af5d-40cc-8e5c-2d6ffc2e848c, Nodes: 4a8c8890-a5b8-4929-b6ed-3953534182e9{ip: 190.179.160.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8de3c28f-c351-47f3-b7e9-7c6dbd0f44a2, Nodes: 6de47cd7-a878-451e-9bff-3f69a0d253d4{ip: 198.155.159.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf6933ea-7221-48e3-bddd-a0aa531f2d43, Nodes: c960f0a5-49e9-40f2-8841-a479291e674e{ip: 217.205.133.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f0defd06-8716-4c77-866e-bb9c95609ffe, Nodes: 4203a750-2cc0-4a82-9842-da40965985a0{ip: 255.234.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e47d18ce-fab7-438b-92e0-3eaea402f9aa, Nodes: 03007e55-890f-4650-998d-733b1c9d6798{ip: 83.110.238.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56e2c745-dc38-4573-8610-82d02e6e3d74, Nodes: 4203a750-2cc0-4a82-9842-da40965985a0{ip: 255.234.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b543dfa9-aec0-4042-871f-87ace7c13196, Nodes: c960f0a5-49e9-40f2-8841-a479291e674e{ip: 217.205.133.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ff5581a-8270-41cf-a021-cb2b1f62454c, Nodes: 4203a750-2cc0-4a82-9842-da40965985a0{ip: 255.234.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: baef1a01-23cf-4c0f-a99b-1ffb136276a8, Nodes: a52abf0b-97b5-4c6e-b64b-7e41e20cfe9f{ip: 115.226.223.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89a8339a-1645-40b7-98b5-84fe18248b14, Nodes: 4203a750-2cc0-4a82-9842-da40965985a0{ip: 255.234.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b205fae-028f-464f-8e11-b9c77335ae02, Nodes: 4a8c8890-a5b8-4929-b6ed-3953534182e9{ip: 190.179.160.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c5c7741-0137-4471-85e4-ae24160727f0, Nodes: 4203a750-2cc0-4a82-9842-da40965985a0{ip: 255.234.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae08cf4d-bf6e-40e2-a6a3-3479eac77916, Nodes: a52abf0b-97b5-4c6e-b64b-7e41e20cfe9f{ip: 115.226.223.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e34ea3ac-78f7-44b0-aa77-52c6531f1c4d, Nodes: a52abf0b-97b5-4c6e-b64b-7e41e20cfe9f{ip: 115.226.223.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c05074f6-77d5-4280-b6e8-5542a4836ceb, Nodes: 212cbb4f-3cbc-4909-80d0-fca0de9f9cb7{ip: 146.222.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b693b66-6b72-4e6e-beae-2208503eef5c, Nodes: 6de47cd7-a878-451e-9bff-3f69a0d253d4{ip: 198.155.159.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 78f8f6ec-ce59-4b14-a427-fbe738265c6c, Nodes: 212cbb4f-3cbc-4909-80d0-fca0de9f9cb7{ip: 146.222.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd0c041d-c9e3-4406-93eb-10db7b07e5cc, Nodes: 03007e55-890f-4650-998d-733b1c9d6798{ip: 83.110.238.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 12269232-e1df-4ea8-b865-fff5981014c1, Nodes: c960f0a5-49e9-40f2-8841-a479291e674e{ip: 217.205.133.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 73f78cdd-f2b9-4535-b42e-de0d6cdd6874, Nodes: 212cbb4f-3cbc-4909-80d0-fca0de9f9cb7{ip: 146.222.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 95de1482-63ad-4694-a2fc-bf5112d14da1, Nodes: 212cbb4f-3cbc-4909-80d0-fca0de9f9cb7{ip: 146.222.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ef13041-a877-4ac7-a3e2-9649002b2139, Nodes: 4203a750-2cc0-4a82-9842-da40965985a0{ip: 255.234.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c00e0737-a1d9-4d17-a31f-3e2c319496e1, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0838145-280c-4f56-8098-6e51fcfe2032, Nodes: 212cbb4f-3cbc-4909-80d0-fca0de9f9cb7{ip: 146.222.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8a7a3fc0-79a4-4f72-88f7-ef17bde0aadf, Nodes: 03007e55-890f-4650-998d-733b1c9d6798{ip: 83.110.238.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09321315-260a-45f9-8bab-dbb102b6e223, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc30c188-8b20-4892-b59a-d547acaaac72, Nodes: a52abf0b-97b5-4c6e-b64b-7e41e20cfe9f{ip: 115.226.223.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b0c120a0-1e80-4cca-b122-450bd36d5b8f, Nodes: 03007e55-890f-4650-998d-733b1c9d6798{ip: 83.110.238.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e6fb459d-e10d-4323-8535-ef6009b9b9c1, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d452382-b7d7-4976-827c-9ad6fde8a466, Nodes: 212cbb4f-3cbc-4909-80d0-fca0de9f9cb7{ip: 146.222.133.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a3acccd-a6ad-4e6c-ae2c-b842d30dc589, Nodes: 4203a750-2cc0-4a82-9842-da40965985a0{ip: 255.234.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f17b15f5-1bf2-4ec9-94b1-cb4a87ba1d19, Nodes: 4a8c8890-a5b8-4929-b6ed-3953534182e9{ip: 190.179.160.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84c697ee-757e-4d82-ba93-a087532a4540, Nodes: 4a8c8890-a5b8-4929-b6ed-3953534182e9{ip: 190.179.160.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ac2651d-e6b6-49c4-9197-fe1c0915bfa3, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9dffd1ed-c874-4e86-89f6-ac786760b982, Nodes: 4203a750-2cc0-4a82-9842-da40965985a0{ip: 255.234.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec66e84d-add7-433d-a9e8-000db4c5a4ab, Nodes: 6de47cd7-a878-451e-9bff-3f69a0d253d4{ip: 198.155.159.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b165d3ee-2acc-4bf8-bf09-97e103ca9e0d, Nodes: a52abf0b-97b5-4c6e-b64b-7e41e20cfe9f{ip: 115.226.223.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 07:53:44,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31d1f729-2931-4040-a125-2cd8dc4583a4, Nodes: 79bf4c3d-6976-404b-b696-e2b48d45eb86{ip: 63.232.170.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
