2019-06-16 22:37:23,175 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 22:37:23,380 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 22:37:23,382 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 22:37:23,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f89b3c87-4b89-4332-820a-ccd265de54f6, Nodes: 6a5e2357-2535-420a-b31a-5011ab06d160{ip: 217.86.202.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 41781aa2-31f2-4cfa-b65f-bd4d491bb7d5, Nodes: 97481813-1d03-42e8-ada0-1864139d3f0e{ip: 100.59.158.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06dba6ef-9aab-4dac-add0-a1f065112fc0, Nodes: 8b9dc38d-6eb4-404f-95c7-3b098ce4f40b{ip: 96.155.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6827fe67-402c-4a34-a794-702dc972e071, Nodes: 8b9dc38d-6eb4-404f-95c7-3b098ce4f40b{ip: 96.155.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3b18402-06fd-4bcc-94de-d67e87fdd357, Nodes: 6a5e2357-2535-420a-b31a-5011ab06d160{ip: 217.86.202.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 63bf63c4-0a69-4650-9d99-d725b808b5ca, Nodes: 051f316b-0b8b-4d9c-a672-73f31611db4f{ip: 119.2.136.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84c5457d-57d5-4c08-83d5-bdb981726c77, Nodes: 86b0e81a-b307-4400-8025-74ef282f34a0{ip: 235.137.88.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eaf1836f-650c-4d9b-b68c-201ff0134947, Nodes: 051f316b-0b8b-4d9c-a672-73f31611db4f{ip: 119.2.136.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 29cf8129-9900-46ec-a1db-bbe71ac7d963, Nodes: 86b0e81a-b307-4400-8025-74ef282f34a0{ip: 235.137.88.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fff9ee9d-18d5-4716-ac59-7d9d827f9c93, Nodes: 6a5e2357-2535-420a-b31a-5011ab06d160{ip: 217.86.202.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ce0683f0-4b51-4e9f-8130-808dcbd16097, Nodes: 97481813-1d03-42e8-ada0-1864139d3f0e{ip: 100.59.158.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b316a7c-cff0-4da4-90fb-a3e48b42ec23, Nodes: 36b55638-2500-4427-bb18-5cb66d50431b{ip: 101.122.113.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ea26ff1-6474-4b88-ac4f-1e7681f64353, Nodes: 36b55638-2500-4427-bb18-5cb66d50431b{ip: 101.122.113.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ca39978c-5294-4ab8-9585-6bd8ba0094da, Nodes: 051f316b-0b8b-4d9c-a672-73f31611db4f{ip: 119.2.136.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 54c26b67-88c5-4c82-8862-b29a29aa2b32, Nodes: 8b9dc38d-6eb4-404f-95c7-3b098ce4f40b{ip: 96.155.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5125431b-7de7-4318-b2b8-aff3f74376dd, Nodes: 8b9dc38d-6eb4-404f-95c7-3b098ce4f40b{ip: 96.155.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91c3ab8a-832a-472c-9638-97d0c2a0a2dd, Nodes: 8b9dc38d-6eb4-404f-95c7-3b098ce4f40b{ip: 96.155.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 014f4be8-8951-4464-9089-c4b97a0c6d54, Nodes: 8b9dc38d-6eb4-404f-95c7-3b098ce4f40b{ip: 96.155.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ebdec635-df80-41fb-bde8-7752e99897a4, Nodes: 86b0e81a-b307-4400-8025-74ef282f34a0{ip: 235.137.88.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5012dec9-0a08-4b31-8c49-2581a87d32b8, Nodes: 935a649f-a7e5-48b1-9a33-9edbf523f837{ip: 87.76.169.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 076f3254-8176-404c-91b2-c16e973110dc, Nodes: 935a649f-a7e5-48b1-9a33-9edbf523f837{ip: 87.76.169.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 47041161-def1-4822-b8ef-8bc22d3a789a, Nodes: f1bbd39a-eaae-4194-81ba-8c53e9a63a09{ip: 88.251.48.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09d72f4b-2bff-4685-a5f7-dfafcffc0dc9, Nodes: 97481813-1d03-42e8-ada0-1864139d3f0e{ip: 100.59.158.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: afc4284f-c133-45c3-ab1d-127c5e295954, Nodes: 36b55638-2500-4427-bb18-5cb66d50431b{ip: 101.122.113.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,771 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 927c1954-a7a9-41a8-b69f-54b13e4a7bf4, Nodes: 86b0e81a-b307-4400-8025-74ef282f34a0{ip: 235.137.88.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,771 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 41f98f94-900b-4fe6-9190-61f221d0e7d3, Nodes: f1bbd39a-eaae-4194-81ba-8c53e9a63a09{ip: 88.251.48.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0dc6d3f5-7128-49c0-b2c4-04391cb99bab, Nodes: f1bbd39a-eaae-4194-81ba-8c53e9a63a09{ip: 88.251.48.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 206d665c-12ef-4470-9a2a-9ddc3bae49a6, Nodes: 6a5e2357-2535-420a-b31a-5011ab06d160{ip: 217.86.202.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7e4a73a9-c1aa-402c-b22a-2cf702f903bd, Nodes: 86b0e81a-b307-4400-8025-74ef282f34a0{ip: 235.137.88.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa2fe7a7-56d0-4eee-ab71-b0de5aa1987c, Nodes: 935a649f-a7e5-48b1-9a33-9edbf523f837{ip: 87.76.169.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38a9568a-c711-41e5-a21e-252bcc5fd718, Nodes: 36b55638-2500-4427-bb18-5cb66d50431b{ip: 101.122.113.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5dc147c0-6478-4805-b68c-e7ce2825f166, Nodes: 8b9dc38d-6eb4-404f-95c7-3b098ce4f40b{ip: 96.155.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 97f9843f-9403-4d35-aa68-079d621e9350, Nodes: 6a5e2357-2535-420a-b31a-5011ab06d160{ip: 217.86.202.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 566b626c-fb92-4c04-a313-7ceb7549eca4, Nodes: 935a649f-a7e5-48b1-9a33-9edbf523f837{ip: 87.76.169.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e6f38659-cab0-435d-a008-cf3342680aaa, Nodes: 36b55638-2500-4427-bb18-5cb66d50431b{ip: 101.122.113.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b0ea3de8-6e7a-46b3-877c-b0224db61783, Nodes: 86b0e81a-b307-4400-8025-74ef282f34a0{ip: 235.137.88.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 30688521-e9bd-4448-94d7-8b910afe84d6, Nodes: f1bbd39a-eaae-4194-81ba-8c53e9a63a09{ip: 88.251.48.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ede98cbe-2cda-4bee-8039-de5a3e6f04a6, Nodes: 86b0e81a-b307-4400-8025-74ef282f34a0{ip: 235.137.88.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49c2967c-7091-49f7-acf7-27915c49f883, Nodes: 36b55638-2500-4427-bb18-5cb66d50431b{ip: 101.122.113.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c3caeb0c-1e50-4170-9ea1-e145e153db8b, Nodes: 36b55638-2500-4427-bb18-5cb66d50431b{ip: 101.122.113.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84bad380-0d68-49fe-959d-ad50ce7f3744, Nodes: 8b9dc38d-6eb4-404f-95c7-3b098ce4f40b{ip: 96.155.221.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,782 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 024d8517-1db5-4172-af4b-9ce9c077d69d, Nodes: f1bbd39a-eaae-4194-81ba-8c53e9a63a09{ip: 88.251.48.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 34182fa8-7723-4029-952f-26628a4ad3b1, Nodes: 86b0e81a-b307-4400-8025-74ef282f34a0{ip: 235.137.88.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4d88090a-9a64-493b-83e3-d3269e7f5e7c, Nodes: 935a649f-a7e5-48b1-9a33-9edbf523f837{ip: 87.76.169.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 22:37:23,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 74639c4b-7f9f-492a-b3d2-405d47da49eb, Nodes: 97481813-1d03-42e8-ada0-1864139d3f0e{ip: 100.59.158.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
