2019-06-18 08:25:28,343 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 08:25:28,585 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 08:25:28,586 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 08:25:28,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b33ba81-ab88-424a-91ac-add1f01408ba, Nodes: ce781aa6-78d9-4a5a-85a3-f030f99d94ba{ip: 100.88.145.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,116 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 730ff69a-7c39-4a06-9d53-ce491fdbb62f, Nodes: 3d24daa5-af23-44ed-b566-a3376c999c9a{ip: 202.36.130.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,117 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ee17c0b1-da96-4746-8ae8-8c6ee830197e, Nodes: f425949d-389f-410c-91bd-6ad7d68bce7b{ip: 118.44.96.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 603e53e2-1456-416b-be4c-88c7bb3b8aaf, Nodes: a7195e31-37fb-43ea-9863-e4ebaf455296{ip: 125.56.122.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 901c9832-6758-4236-a7a9-ecd9071687ab, Nodes: 8aa2cd06-021e-41c9-8283-64c86e57e053{ip: 82.122.40.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80180c19-8560-45bd-8140-c4d2877de134, Nodes: b86694fd-9250-4896-972f-4ad7e238d3aa{ip: 139.51.188.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1dc3c9b-b6e2-484f-8c0d-0e508c82db66, Nodes: 8aa2cd06-021e-41c9-8283-64c86e57e053{ip: 82.122.40.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cfdcbfb9-ce16-4bcd-9ffb-792fda4907a7, Nodes: bf7621e2-12d3-4b50-b22c-b25cc74111dd{ip: 91.30.59.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d286af2e-a424-4249-8a48-d0c792f03fb7, Nodes: bf7621e2-12d3-4b50-b22c-b25cc74111dd{ip: 91.30.59.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c62b0493-6c82-4681-9f0d-4cb104b86ad2, Nodes: 8aa2cd06-021e-41c9-8283-64c86e57e053{ip: 82.122.40.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6939fd82-2694-45c7-818c-102b7c0fbf3a, Nodes: ce781aa6-78d9-4a5a-85a3-f030f99d94ba{ip: 100.88.145.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fc803de8-e6b6-44ff-a5db-16e114f0b93c, Nodes: 3d24daa5-af23-44ed-b566-a3376c999c9a{ip: 202.36.130.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d7615a9-a711-4d91-a58b-7eb56287d424, Nodes: b8cd94d4-4053-43a0-bfe9-a6161a0887e9{ip: 245.36.126.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66129aec-49bf-4cc4-b0ce-954192d546bf, Nodes: bf7621e2-12d3-4b50-b22c-b25cc74111dd{ip: 91.30.59.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2406f29-df18-43f4-aa97-520e4e125339, Nodes: b8cd94d4-4053-43a0-bfe9-a6161a0887e9{ip: 245.36.126.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bd0b776e-99b9-4b86-8455-38f85ee0d91c, Nodes: a7195e31-37fb-43ea-9863-e4ebaf455296{ip: 125.56.122.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50d1a727-66d5-468f-8811-d69484c5e37e, Nodes: b8cd94d4-4053-43a0-bfe9-a6161a0887e9{ip: 245.36.126.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5546d6ce-61d1-4dbe-9295-4e814887501a, Nodes: b8cd94d4-4053-43a0-bfe9-a6161a0887e9{ip: 245.36.126.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81750003-b342-47d5-8b0f-b3083da0b01d, Nodes: 8aa2cd06-021e-41c9-8283-64c86e57e053{ip: 82.122.40.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 222f9e17-6a0e-4b28-8bbf-a0ab0b103081, Nodes: f425949d-389f-410c-91bd-6ad7d68bce7b{ip: 118.44.96.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f049286-1e13-4eb7-883f-7258e6d3647c, Nodes: f425949d-389f-410c-91bd-6ad7d68bce7b{ip: 118.44.96.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98e23db0-5125-4cb9-8c2b-f41d65f9abff, Nodes: ce781aa6-78d9-4a5a-85a3-f030f99d94ba{ip: 100.88.145.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bb5b7208-8cde-4f77-82fc-f0f805b775b8, Nodes: b8cd94d4-4053-43a0-bfe9-a6161a0887e9{ip: 245.36.126.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8d8f149-eaeb-44fe-b129-f253071ba1af, Nodes: b8cd94d4-4053-43a0-bfe9-a6161a0887e9{ip: 245.36.126.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a1b1553-cc35-4479-bbb1-7e1f9806e303, Nodes: bf7621e2-12d3-4b50-b22c-b25cc74111dd{ip: 91.30.59.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c87a788-5d41-4316-8e8a-9a7902719930, Nodes: b8cd94d4-4053-43a0-bfe9-a6161a0887e9{ip: 245.36.126.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 79bc101f-906a-457c-b2ef-7f3ab7af52f7, Nodes: 3d24daa5-af23-44ed-b566-a3376c999c9a{ip: 202.36.130.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 87f8557e-2e6c-4a55-9332-ddf1c94d6570, Nodes: b86694fd-9250-4896-972f-4ad7e238d3aa{ip: 139.51.188.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7cd85cac-c319-4ff4-9fc8-144a47663c19, Nodes: b86694fd-9250-4896-972f-4ad7e238d3aa{ip: 139.51.188.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4a8862f5-8083-4068-a1f9-0029d873d129, Nodes: f425949d-389f-410c-91bd-6ad7d68bce7b{ip: 118.44.96.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8db4ce42-c652-4894-becb-98c317270450, Nodes: 8aa2cd06-021e-41c9-8283-64c86e57e053{ip: 82.122.40.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 824778d7-7085-4dfd-8a14-26e5c5c884b0, Nodes: b86694fd-9250-4896-972f-4ad7e238d3aa{ip: 139.51.188.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2f6f86f-c53f-4947-bdd7-1653d82d2b0e, Nodes: b86694fd-9250-4896-972f-4ad7e238d3aa{ip: 139.51.188.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c191900d-8684-4e40-98ac-b167d34c156b, Nodes: f425949d-389f-410c-91bd-6ad7d68bce7b{ip: 118.44.96.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d014b18-9f5f-4399-b97d-b31bc850a635, Nodes: 3d24daa5-af23-44ed-b566-a3376c999c9a{ip: 202.36.130.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a4c1b627-815f-49db-8ff1-d4dad294eed8, Nodes: a7195e31-37fb-43ea-9863-e4ebaf455296{ip: 125.56.122.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49bdcce8-77d3-4f4c-a26b-6c7f65969072, Nodes: 8aa2cd06-021e-41c9-8283-64c86e57e053{ip: 82.122.40.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2dbf7675-f549-4853-b49c-2ddc36a11d12, Nodes: a7195e31-37fb-43ea-9863-e4ebaf455296{ip: 125.56.122.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8fb5c036-d540-4485-a69d-52511ace211f, Nodes: f425949d-389f-410c-91bd-6ad7d68bce7b{ip: 118.44.96.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d4c8e7ce-3651-4bc9-b4e2-25436a530b89, Nodes: a7195e31-37fb-43ea-9863-e4ebaf455296{ip: 125.56.122.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ff24bbe1-cd45-4e52-b156-effd1f888e32, Nodes: 3d24daa5-af23-44ed-b566-a3376c999c9a{ip: 202.36.130.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b25b4ea-0f43-4ed0-a6f6-b6f6996b9dc1, Nodes: ce781aa6-78d9-4a5a-85a3-f030f99d94ba{ip: 100.88.145.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21f65f55-5bba-471a-bf10-17bd996b6c89, Nodes: ce781aa6-78d9-4a5a-85a3-f030f99d94ba{ip: 100.88.145.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,214 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a5698b98-fc6c-4fb3-9fbf-fcfc4c582ee9, Nodes: a7195e31-37fb-43ea-9863-e4ebaf455296{ip: 125.56.122.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:25:29,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f947a4d0-d9df-4006-be50-613712bb1d53, Nodes: b8cd94d4-4053-43a0-bfe9-a6161a0887e9{ip: 245.36.126.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
