2019-06-17 05:43:05,577 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 05:43:05,787 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 05:43:05,788 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 05:43:05,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 539dad90-41f6-4ded-81c4-bf1fa5b6d0cb, Nodes: 01bbf619-5ac1-416c-ac90-45f00c3e9cae{ip: 243.154.34.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 90a8d07e-876c-4e13-8ffe-9ea974b95596, Nodes: 01bbf619-5ac1-416c-ac90-45f00c3e9cae{ip: 243.154.34.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 916d0c79-762c-4f72-a773-ef477060bc75, Nodes: 1f32cc78-f75c-4e5e-8719-eb4139a7e098{ip: 109.18.223.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84c31220-078c-4c80-805c-19e32ea745f0, Nodes: 9210fe58-2fd2-4805-9068-513885c96a1e{ip: 222.8.254.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4666e743-d672-46aa-a010-745c9fc38f1e, Nodes: 584da854-93fe-456c-b3bd-16254a6a936d{ip: 212.8.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c083b85-f4d2-4af9-9809-73ed314caffd, Nodes: d0cc9ae5-effd-4b8b-bfe3-0a63cc2b59c4{ip: 168.84.164.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1d2d275-37bd-4d9e-ae86-effc75bd10f8, Nodes: d0cc9ae5-effd-4b8b-bfe3-0a63cc2b59c4{ip: 168.84.164.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ba71b559-dbbe-4492-8a0f-01b8f9152b97, Nodes: 584da854-93fe-456c-b3bd-16254a6a936d{ip: 212.8.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d08e9b87-1a4b-4308-a58b-a35e386b2443, Nodes: 620299d7-efb7-41b5-94f8-1bcb440fdc77{ip: 54.245.133.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0fc6d04e-f031-4a84-8849-1d760d57c077, Nodes: 620299d7-efb7-41b5-94f8-1bcb440fdc77{ip: 54.245.133.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8906def8-eb50-4b2f-ac36-2ce2bc1f92ef, Nodes: 94fdb5b7-934d-42cc-bfcf-afec140f017f{ip: 19.252.143.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dca2f746-baea-4b1c-abfa-68cbacc01b77, Nodes: d0cc9ae5-effd-4b8b-bfe3-0a63cc2b59c4{ip: 168.84.164.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a59ba434-8444-4c96-82d9-c298915987b9, Nodes: 1f32cc78-f75c-4e5e-8719-eb4139a7e098{ip: 109.18.223.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 163b73b3-a810-4f4f-88d4-64f376e41ae7, Nodes: 620299d7-efb7-41b5-94f8-1bcb440fdc77{ip: 54.245.133.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 136150bd-e982-4187-8d2c-f2aeee027ba3, Nodes: 584da854-93fe-456c-b3bd-16254a6a936d{ip: 212.8.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f171448b-f649-4ddf-b4db-e4940783b360, Nodes: 94fdb5b7-934d-42cc-bfcf-afec140f017f{ip: 19.252.143.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8ef44a1-1196-44a1-94fd-20754116f93a, Nodes: 584da854-93fe-456c-b3bd-16254a6a936d{ip: 212.8.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bfeb16ad-60a5-46c7-a63c-d5412a349ab7, Nodes: 94fdb5b7-934d-42cc-bfcf-afec140f017f{ip: 19.252.143.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f1edbb0f-1a67-464c-af4b-c4b9621ccd81, Nodes: 9210fe58-2fd2-4805-9068-513885c96a1e{ip: 222.8.254.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a66c0954-b7c9-47a7-8a78-7c0914d013e1, Nodes: 620299d7-efb7-41b5-94f8-1bcb440fdc77{ip: 54.245.133.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 483d9e74-4664-4a0d-ae84-c9a0a50b22d2, Nodes: 620299d7-efb7-41b5-94f8-1bcb440fdc77{ip: 54.245.133.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bbacc26b-0673-4f21-b0fe-779139db090f, Nodes: 620299d7-efb7-41b5-94f8-1bcb440fdc77{ip: 54.245.133.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf8d0f88-dc3c-4b01-ac29-897e48a83ca3, Nodes: 94fdb5b7-934d-42cc-bfcf-afec140f017f{ip: 19.252.143.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57f1579f-45cf-4bc8-a4d7-f32e7f12bd0f, Nodes: 584da854-93fe-456c-b3bd-16254a6a936d{ip: 212.8.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3c03a47-07a7-489f-9fc7-edd2ec02d6cf, Nodes: f625a143-c939-474c-bc79-60daa6668fe5{ip: 15.186.249.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cc72d254-b716-49b6-82fa-a143bef37534, Nodes: 1f32cc78-f75c-4e5e-8719-eb4139a7e098{ip: 109.18.223.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 472fd217-1dde-4237-8e60-67cc4bfa8905, Nodes: 584da854-93fe-456c-b3bd-16254a6a936d{ip: 212.8.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 19901b71-663a-40c1-a4c1-f7f09ef3fb3c, Nodes: 1f32cc78-f75c-4e5e-8719-eb4139a7e098{ip: 109.18.223.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a0469ad5-d2d9-4d98-8ba2-51794d13d600, Nodes: 1f32cc78-f75c-4e5e-8719-eb4139a7e098{ip: 109.18.223.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 192f332b-7768-443e-a169-535e0c7dbeeb, Nodes: 584da854-93fe-456c-b3bd-16254a6a936d{ip: 212.8.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2fd947b0-9238-4935-acf3-b47128ee285f, Nodes: f625a143-c939-474c-bc79-60daa6668fe5{ip: 15.186.249.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f5593e61-e744-4316-9117-388aba5cb44d, Nodes: 620299d7-efb7-41b5-94f8-1bcb440fdc77{ip: 54.245.133.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 71b07fe3-0102-4efa-8542-fd224d4ab4d5, Nodes: 94fdb5b7-934d-42cc-bfcf-afec140f017f{ip: 19.252.143.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef8b74f6-5f30-4f76-b3bc-5ccca412d359, Nodes: 01bbf619-5ac1-416c-ac90-45f00c3e9cae{ip: 243.154.34.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e230f3a-5376-40c4-be7b-cba89572872e, Nodes: 1f32cc78-f75c-4e5e-8719-eb4139a7e098{ip: 109.18.223.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b520a5ef-893d-43b1-94c9-95c131a59e8b, Nodes: f625a143-c939-474c-bc79-60daa6668fe5{ip: 15.186.249.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aae10368-4016-47e0-a720-35fcc825e792, Nodes: 9210fe58-2fd2-4805-9068-513885c96a1e{ip: 222.8.254.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8dbbd9f-ba27-4602-952f-2be59a2ea6d6, Nodes: 584da854-93fe-456c-b3bd-16254a6a936d{ip: 212.8.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 116fdbe4-f2c5-4d87-ba64-6b67d65565c5, Nodes: 1f32cc78-f75c-4e5e-8719-eb4139a7e098{ip: 109.18.223.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c045574d-259e-4290-9c5b-f087dcc4a6a7, Nodes: 1f32cc78-f75c-4e5e-8719-eb4139a7e098{ip: 109.18.223.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 17ae5e49-4562-4660-9093-7f28713e855d, Nodes: 620299d7-efb7-41b5-94f8-1bcb440fdc77{ip: 54.245.133.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f24c5e24-2172-4ab3-bbc4-11d9f1fad3fc, Nodes: d0cc9ae5-effd-4b8b-bfe3-0a63cc2b59c4{ip: 168.84.164.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,212 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0341d733-2ab8-4fbf-9e08-372b3274569d, Nodes: d0cc9ae5-effd-4b8b-bfe3-0a63cc2b59c4{ip: 168.84.164.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,214 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 809af628-218f-4cb7-a6a1-a661aad42e70, Nodes: f625a143-c939-474c-bc79-60daa6668fe5{ip: 15.186.249.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 05:43:06,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8de6c502-7668-48b0-9808-640a0dfd25e9, Nodes: d0cc9ae5-effd-4b8b-bfe3-0a63cc2b59c4{ip: 168.84.164.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
