2019-06-17 01:27:30,200 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 01:27:30,403 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 01:27:30,404 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 01:27:30,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94e56aa0-4cd0-4627-8c5f-1c1b59774cd7, Nodes: b351f5b8-1c5e-41d9-be09-4f2dc949e8f7{ip: 27.141.38.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,771 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0023a2c9-bbdc-422a-b3aa-0ecf03d0f53f, Nodes: 3c3f1ee2-e8df-4702-b280-6ab260d31252{ip: 227.233.30.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 555551d6-db57-425c-b3a0-2ffe647577df, Nodes: 70ef4dfa-e31e-4426-9768-58083871dbb9{ip: 224.4.202.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 700116a7-8d1f-487e-a689-3cce70260e2d, Nodes: be4a1877-bc19-4976-9a77-131b5e0a1ba9{ip: 95.196.159.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c2fb163-286d-4fed-921a-d5166acb254f, Nodes: 3c3f1ee2-e8df-4702-b280-6ab260d31252{ip: 227.233.30.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57d306db-03dd-469e-bd8d-8225f68a9691, Nodes: e12f47bb-924e-4d1e-87ed-d51e021d1ffb{ip: 249.149.174.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6e1cf648-3273-439e-81fa-d1066e5bd3ac, Nodes: be4a1877-bc19-4976-9a77-131b5e0a1ba9{ip: 95.196.159.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 892595d5-437e-473f-a040-1991656dd052, Nodes: be4a1877-bc19-4976-9a77-131b5e0a1ba9{ip: 95.196.159.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c1c685e5-83b3-4377-88a7-807571a9f09c, Nodes: 70ef4dfa-e31e-4426-9768-58083871dbb9{ip: 224.4.202.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 00e4a6e5-c010-47c6-b5c4-6933fb311a39, Nodes: eee079ca-a249-41b3-94bf-d40aac60e074{ip: 74.209.51.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf42aff9-2e68-40d5-acc7-e479d7e98585, Nodes: b351f5b8-1c5e-41d9-be09-4f2dc949e8f7{ip: 27.141.38.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 18493dd0-9a89-4f83-8024-b12fffb01605, Nodes: be4a1877-bc19-4976-9a77-131b5e0a1ba9{ip: 95.196.159.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f523e3e4-02e4-499c-ab8b-703f6410b54f, Nodes: be4a1877-bc19-4976-9a77-131b5e0a1ba9{ip: 95.196.159.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,782 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7287b0a2-e089-47d0-9403-ded87ac03771, Nodes: 70ef4dfa-e31e-4426-9768-58083871dbb9{ip: 224.4.202.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1bf39646-7820-43a5-9a24-b9ecc045fa9a, Nodes: 3c3f1ee2-e8df-4702-b280-6ab260d31252{ip: 227.233.30.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe00253c-677c-4064-9657-92787c33d63f, Nodes: e12f47bb-924e-4d1e-87ed-d51e021d1ffb{ip: 249.149.174.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 68eeb9ed-2ef4-4007-9d61-fbf2321cb59f, Nodes: eee079ca-a249-41b3-94bf-d40aac60e074{ip: 74.209.51.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36d1a268-9ce4-438f-9673-b17e4aa1b5d4, Nodes: 70ef4dfa-e31e-4426-9768-58083871dbb9{ip: 224.4.202.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8be27e7-56e3-4f1b-bbfb-c82256ce3582, Nodes: eee079ca-a249-41b3-94bf-d40aac60e074{ip: 74.209.51.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f73aaef-18af-4aa0-9602-9a657e9ef4d5, Nodes: be4a1877-bc19-4976-9a77-131b5e0a1ba9{ip: 95.196.159.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be4e00e3-5b51-4721-96b0-d2699ce8d772, Nodes: b351f5b8-1c5e-41d9-be09-4f2dc949e8f7{ip: 27.141.38.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57c5b03e-210f-4957-8f4d-0955ac5ee969, Nodes: 2c1f11d4-b4df-4545-9a34-235477fa4756{ip: 128.68.161.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bcc3df8-1151-4e18-a3f9-bc0a9c3f1a61, Nodes: 2c1f11d4-b4df-4545-9a34-235477fa4756{ip: 128.68.161.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 096f5511-6aaa-4b58-8583-0539346a5a2f, Nodes: be4a1877-bc19-4976-9a77-131b5e0a1ba9{ip: 95.196.159.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,789 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 71481e68-2d1c-424c-8500-7332ce5e63fd, Nodes: e12f47bb-924e-4d1e-87ed-d51e021d1ffb{ip: 249.149.174.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a36dae5f-7299-4588-9e69-9a5e9e48edf9, Nodes: e12f47bb-924e-4d1e-87ed-d51e021d1ffb{ip: 249.149.174.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66047329-f7af-4793-a904-66c7824b7e42, Nodes: 2c1f11d4-b4df-4545-9a34-235477fa4756{ip: 128.68.161.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a9fc0df7-e167-43e0-b1bf-3329894fe9af, Nodes: 3c3f1ee2-e8df-4702-b280-6ab260d31252{ip: 227.233.30.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 74ffd269-ee20-41d5-b506-b75373d81a89, Nodes: 3c3f1ee2-e8df-4702-b280-6ab260d31252{ip: 227.233.30.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5965278-8c46-4854-badd-cd5b9f033d1b, Nodes: e12f47bb-924e-4d1e-87ed-d51e021d1ffb{ip: 249.149.174.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d18f47c-90fd-4ee9-8186-e7cacd4ff617, Nodes: 70ef4dfa-e31e-4426-9768-58083871dbb9{ip: 224.4.202.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e6c93996-9a99-4780-9f7d-9401313ece09, Nodes: 70ef4dfa-e31e-4426-9768-58083871dbb9{ip: 224.4.202.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 973a76d7-2ed1-4b59-9d7b-bbe73931f1ae, Nodes: 2c1f11d4-b4df-4545-9a34-235477fa4756{ip: 128.68.161.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a63cffa1-71ab-4757-a80d-414df56e7a79, Nodes: be4a1877-bc19-4976-9a77-131b5e0a1ba9{ip: 95.196.159.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d62cfdf3-716f-4244-ab1b-970f19bc2474, Nodes: 3c3f1ee2-e8df-4702-b280-6ab260d31252{ip: 227.233.30.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8b85230-9e17-433c-864d-8bb3ccaa6b05, Nodes: eee079ca-a249-41b3-94bf-d40aac60e074{ip: 74.209.51.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8cb7c8f-0edb-4a2f-af89-ad01cf3f27d0, Nodes: 84bd4954-f97a-4614-8add-57aa844c40fe{ip: 207.58.69.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef94a25b-86d1-419d-ab92-8c153d83e6c3, Nodes: eee079ca-a249-41b3-94bf-d40aac60e074{ip: 74.209.51.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ebbabbb-5038-4d4a-830b-557252f18ac3, Nodes: 84bd4954-f97a-4614-8add-57aa844c40fe{ip: 207.58.69.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d80c5098-28b3-4a15-989c-4346375de574, Nodes: 2c1f11d4-b4df-4545-9a34-235477fa4756{ip: 128.68.161.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d30ffabf-f7bf-4873-adbb-8298a2abdacb, Nodes: 3c3f1ee2-e8df-4702-b280-6ab260d31252{ip: 227.233.30.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c1b9a9a5-b136-4fb3-8b83-ab0c43162d6f, Nodes: b351f5b8-1c5e-41d9-be09-4f2dc949e8f7{ip: 27.141.38.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36ef5aac-c273-4d2e-9743-bbf2afa96c9a, Nodes: 84bd4954-f97a-4614-8add-57aa844c40fe{ip: 207.58.69.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b397ef56-2c4b-49bf-a124-df0c3a6b13d7, Nodes: b351f5b8-1c5e-41d9-be09-4f2dc949e8f7{ip: 27.141.38.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:27:30,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 024b30b3-af94-4e31-a7b3-337b3b3f84dc, Nodes: 3c3f1ee2-e8df-4702-b280-6ab260d31252{ip: 227.233.30.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
