2019-06-15 14:57:55,152 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 14:57:55,351 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-15 14:57:55,352 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 14:57:55,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec2e67e3-654b-4cf1-afa4-75a3ddcb51f3, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2c5ab83d-14ba-459a-99d7-59141aef3d38, Nodes: 7923380e-daf2-4009-a14b-fbbd774c35c9{ip: 213.1.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f06c40e1-d552-42bf-90f4-a6c0bd459d48, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,677 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24c0462e-8d89-4283-80ce-5d773c43a11a, Nodes: 84864e33-63ae-48bf-9dcd-5803811eaacc{ip: 39.169.97.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 41c5c1b7-d5f9-4aea-8d00-7308eca49013, Nodes: 1c92ccb3-fa6a-4603-b3c1-603149505821{ip: 2.99.9.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 51ea2035-960d-462b-864a-575a829bb275, Nodes: 1ebf3032-532e-44c5-b1b6-f86e133e37d0{ip: 32.242.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 744d363a-b32d-4584-bc4f-29ac9e829d60, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 19fb6ff9-f01c-43cf-9b6a-8a208769dd55, Nodes: 84864e33-63ae-48bf-9dcd-5803811eaacc{ip: 39.169.97.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e6ead35e-f753-4aed-88e9-69dc7f22ec39, Nodes: f2534624-28b5-46e8-9e7b-4254a0df7aed{ip: 183.233.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 463d5328-f488-40fd-a8be-bc99c48c34eb, Nodes: 1ebf3032-532e-44c5-b1b6-f86e133e37d0{ip: 32.242.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b7fa077d-ae50-4d5c-9b72-7c73fc43d72c, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5fce22e1-f976-4693-b26b-d333678f2f3e, Nodes: f2534624-28b5-46e8-9e7b-4254a0df7aed{ip: 183.233.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21090331-a2bb-42f6-a821-61b54e08f515, Nodes: 1ebf3032-532e-44c5-b1b6-f86e133e37d0{ip: 32.242.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c313325d-b35a-47cc-ba8e-6689b1ff1d80, Nodes: 6e13f70f-b8e4-49f4-8192-eb8764e240d9{ip: 14.211.205.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c6d0683-d75a-4108-919c-17f56ce3230b, Nodes: 7923380e-daf2-4009-a14b-fbbd774c35c9{ip: 213.1.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9b678c7f-56ec-43dc-838e-eaa6dda3a80c, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: db9ad145-fbbf-4732-87cb-842ea453758f, Nodes: 6e13f70f-b8e4-49f4-8192-eb8764e240d9{ip: 14.211.205.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ad19c5a6-aaf4-4ffc-a5a1-6d7074e3bf52, Nodes: 84864e33-63ae-48bf-9dcd-5803811eaacc{ip: 39.169.97.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec43af01-7a59-407f-93d5-85ff19eec543, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b5f6b8b-d293-4f95-91d9-2dd1d6075943, Nodes: fc05c1db-6458-4ce8-854f-4f2830084fa0{ip: 252.93.37.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 596ea94e-f35a-41b9-9c38-5b145a44f614, Nodes: f2534624-28b5-46e8-9e7b-4254a0df7aed{ip: 183.233.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 102fc678-f7bc-47a5-aa7d-af58495e0f7b, Nodes: fc05c1db-6458-4ce8-854f-4f2830084fa0{ip: 252.93.37.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f95566e0-aa7c-47b9-8545-6a6da512ff18, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31b79f2a-dda5-441c-aaa3-901770a595b2, Nodes: 7923380e-daf2-4009-a14b-fbbd774c35c9{ip: 213.1.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4d3a39f-86b3-4442-8f99-40fd8c3bf5e1, Nodes: 7923380e-daf2-4009-a14b-fbbd774c35c9{ip: 213.1.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9b2e449-dc88-49bd-8894-0d97af2e8e19, Nodes: 84864e33-63ae-48bf-9dcd-5803811eaacc{ip: 39.169.97.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a559d0da-9701-45e5-b04c-7c1b8dc3f1b4, Nodes: 1ebf3032-532e-44c5-b1b6-f86e133e37d0{ip: 32.242.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 751ffef7-7637-4273-96bf-80a3e2fc5161, Nodes: 1ebf3032-532e-44c5-b1b6-f86e133e37d0{ip: 32.242.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a263a6dc-6054-4c6c-b9ca-2f0b57d61a62, Nodes: f2534624-28b5-46e8-9e7b-4254a0df7aed{ip: 183.233.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c00870d0-b48c-47a0-9e92-8c7189d1db68, Nodes: 7923380e-daf2-4009-a14b-fbbd774c35c9{ip: 213.1.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57ebe06e-3b84-499e-a409-7547aa234b4c, Nodes: 1c92ccb3-fa6a-4603-b3c1-603149505821{ip: 2.99.9.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 04da1a81-cb35-483a-9d6e-c363b71ff9d5, Nodes: 1c92ccb3-fa6a-4603-b3c1-603149505821{ip: 2.99.9.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d24f00bc-c2fa-4874-8aec-bd06b778308c, Nodes: fc05c1db-6458-4ce8-854f-4f2830084fa0{ip: 252.93.37.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f0c00ec-1571-44cb-b6ad-004b5492ba2c, Nodes: 1ebf3032-532e-44c5-b1b6-f86e133e37d0{ip: 32.242.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e02e1469-2f15-446e-bf8d-4d8bd70ed3be, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2de8dc57-ea26-458d-acbb-ab5a317c07ec, Nodes: 6e13f70f-b8e4-49f4-8192-eb8764e240d9{ip: 14.211.205.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1adba280-d4ff-4571-9654-f028179b78e2, Nodes: 1ebf3032-532e-44c5-b1b6-f86e133e37d0{ip: 32.242.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16a925db-77e0-41c4-8030-ecfd86010f46, Nodes: 1c92ccb3-fa6a-4603-b3c1-603149505821{ip: 2.99.9.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 86a242dd-41b0-46c5-9ab1-16a60f4ac64f, Nodes: 84864e33-63ae-48bf-9dcd-5803811eaacc{ip: 39.169.97.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c7a9df4-a45a-4654-8750-6d67a4e0d642, Nodes: 1c92ccb3-fa6a-4603-b3c1-603149505821{ip: 2.99.9.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd4bc72d-55d2-4584-b623-032c6f734b53, Nodes: 6e13f70f-b8e4-49f4-8192-eb8764e240d9{ip: 14.211.205.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1d169840-f026-4630-aa97-adba5b40caa9, Nodes: a10e6f1b-b084-445f-8a93-d150548d4e3f{ip: 110.155.153.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2687d28c-2b42-441c-81dd-4031d8da7984, Nodes: 7923380e-daf2-4009-a14b-fbbd774c35c9{ip: 213.1.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bd5ae825-db5c-4d56-80be-18abe6cba328, Nodes: 1c92ccb3-fa6a-4603-b3c1-603149505821{ip: 2.99.9.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 14:57:55,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: db2b74aa-c81f-444f-a218-0bc63db9c488, Nodes: fc05c1db-6458-4ce8-854f-4f2830084fa0{ip: 252.93.37.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
