2019-06-18 10:26:41,515 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 10:26:41,744 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 10:26:41,745 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 10:26:41,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: de8c0025-a643-4361-8cb5-48312494673c, Nodes: bf58af79-1d1c-49b2-a591-2701e45c051d{ip: 16.105.133.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5f8e8218-6c87-4e5a-9a2a-9720092456ef, Nodes: 254009e3-a6a2-42b9-86ed-963e7b79e43e{ip: 135.221.216.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: efd06451-113b-4c04-8676-1b4e46ad8934, Nodes: 95d09449-3b05-4c6f-94cd-ff3e01f71907{ip: 197.209.175.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6018404f-5ceb-485a-8f44-dbdfbaf4c4d2, Nodes: 85892c2a-497e-49cc-be4e-06098e2758a8{ip: 238.1.13.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c1d623f-573a-470e-863b-1348136c573f, Nodes: 85892c2a-497e-49cc-be4e-06098e2758a8{ip: 238.1.13.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c54bd64-9437-49fa-8f8e-01e213eee98e, Nodes: a262dc51-96b0-4e7a-bb01-6f626a6b8cef{ip: 59.10.119.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 68de6639-c302-47b8-abfd-8541e4a327c6, Nodes: 95d09449-3b05-4c6f-94cd-ff3e01f71907{ip: 197.209.175.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80114266-b126-45cd-a0b5-6492ac422417, Nodes: 560390aa-26a6-48a7-95f2-15a5db7331d3{ip: 136.130.82.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 83129a12-0c1b-4864-8c37-9cabef39f409, Nodes: 4078f3c7-637a-4762-85a6-ed9e4bde8c71{ip: 28.242.253.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1668696-233d-4d56-8478-13a7349a6bbd, Nodes: 85892c2a-497e-49cc-be4e-06098e2758a8{ip: 238.1.13.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 825f1a53-2412-4b8d-a01c-2e31f67ad06c, Nodes: 560390aa-26a6-48a7-95f2-15a5db7331d3{ip: 136.130.82.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1d8875ec-21e0-4e58-8c9b-b5a3266a815a, Nodes: a262dc51-96b0-4e7a-bb01-6f626a6b8cef{ip: 59.10.119.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10241f1e-3329-463e-9038-17bf74552459, Nodes: 95d09449-3b05-4c6f-94cd-ff3e01f71907{ip: 197.209.175.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f1d755f6-794f-458a-bb4b-31c5d4050c96, Nodes: 4078f3c7-637a-4762-85a6-ed9e4bde8c71{ip: 28.242.253.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 824f2d5c-2b12-4b84-8b1a-30112f953571, Nodes: 254009e3-a6a2-42b9-86ed-963e7b79e43e{ip: 135.221.216.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3792e481-9415-430d-92c7-e8a1cecd552b, Nodes: 4078f3c7-637a-4762-85a6-ed9e4bde8c71{ip: 28.242.253.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 11e294c7-1470-496e-8c2b-35a5cabd558a, Nodes: a262dc51-96b0-4e7a-bb01-6f626a6b8cef{ip: 59.10.119.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b10dc905-955b-47ab-a6fe-2e2d48732256, Nodes: 85892c2a-497e-49cc-be4e-06098e2758a8{ip: 238.1.13.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65c23d49-95bf-414f-8ba8-5c61dd80b740, Nodes: 4078f3c7-637a-4762-85a6-ed9e4bde8c71{ip: 28.242.253.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:26:42,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 05f0e6c9-6aa1-477e-a1e3-e8f83b59d325, Nodes: bf58af79-1d1c-49b2-a591-2701e45c051d{ip: 16.105.133.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
