2019-06-15 07:56:05,078 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 07:56:05,323 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-15 07:56:05,324 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 07:56:05,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf438484-73ca-4a0f-92b3-50dd1dad4d76, Nodes: 0bef55e8-aa6e-4a80-9299-75c431534ffc{ip: 213.55.80.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d4341f0e-d586-4b37-a686-abff267a7db2, Nodes: c2a0f202-4c8c-43d2-ba90-90755f4252d9{ip: 186.235.187.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 67731829-0cc0-4d9d-9731-8c84120d848b, Nodes: 0bef55e8-aa6e-4a80-9299-75c431534ffc{ip: 213.55.80.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d29be0fa-f822-4b88-8339-466e173bbaad, Nodes: 5a334b98-e464-4409-8987-560168c5dfba{ip: 172.210.28.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8371f579-df78-485d-8581-28b470af384f, Nodes: e1c5fae9-09dd-4270-8805-a58dc8363717{ip: 154.100.79.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7ac93183-3971-4d0c-81a2-aaa7f09c34ff, Nodes: 0bef55e8-aa6e-4a80-9299-75c431534ffc{ip: 213.55.80.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b3be6b5f-22d6-49ca-83fe-c4d765a647db, Nodes: 0586a21b-09cd-41a3-8a0d-857c91ed6956{ip: 211.237.48.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,732 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: efef69d2-5afc-47f3-a1dc-a2be58cdf85d, Nodes: e1c5fae9-09dd-4270-8805-a58dc8363717{ip: 154.100.79.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3a560071-6aef-4492-af3d-7287c979c93c, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d4b3a984-1a03-4194-ac63-c4e2313c3df4, Nodes: 0586a21b-09cd-41a3-8a0d-857c91ed6956{ip: 211.237.48.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8cb83b73-6ed9-420a-b31b-7cf1f1d39d8b, Nodes: c40d9b4a-3f91-4e29-a4e8-517b7f2a0063{ip: 239.70.174.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6dcc0b19-76c0-4ca1-9313-8387ea05acee, Nodes: 0bef55e8-aa6e-4a80-9299-75c431534ffc{ip: 213.55.80.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f6d6e57-3736-492a-b09e-3725eda39d7f, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6d6bb5c8-f9ff-4ce0-9dc2-6f5bba072e37, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b0163cb-62b5-479f-93eb-0f3a32f2abff, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a62dd616-fa9d-493d-aaa0-6bf4a3bffb96, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aac2e946-6243-48fc-9ec2-2076c4b8a50b, Nodes: 0bef55e8-aa6e-4a80-9299-75c431534ffc{ip: 213.55.80.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a7c9ec7d-8609-492a-a187-a0f775ee661b, Nodes: c2a0f202-4c8c-43d2-ba90-90755f4252d9{ip: 186.235.187.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fe535a0-cebf-4c03-b5c9-2f2d09bdb3c1, Nodes: e1c5fae9-09dd-4270-8805-a58dc8363717{ip: 154.100.79.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c360bbee-5a0e-4069-8d16-cd7ac21f70d6, Nodes: 17922eb7-4dc9-4868-9e09-1d10129d0908{ip: 169.178.40.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 199c8fb4-c24b-48cd-9218-43ecd7279283, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 35df7946-602c-4094-9ab4-e79f5d7e3ca7, Nodes: e1c5fae9-09dd-4270-8805-a58dc8363717{ip: 154.100.79.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 904a5022-1f2f-418e-82d0-5b6366c1d78d, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1129f26f-f351-424d-b0b0-b5e056e42ab9, Nodes: e1c5fae9-09dd-4270-8805-a58dc8363717{ip: 154.100.79.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 214438f6-badf-4ae6-8a45-a60e4fe5d121, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 474c61e4-a7fc-4fdd-b7fb-bb06c24c5523, Nodes: c40d9b4a-3f91-4e29-a4e8-517b7f2a0063{ip: 239.70.174.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a11c5002-8636-4f16-9b64-7b9decb08f3b, Nodes: c40d9b4a-3f91-4e29-a4e8-517b7f2a0063{ip: 239.70.174.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 062d0e57-83f8-49ac-adff-71626d7ba715, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe67bf64-9c5f-48d7-8d1b-b022d9bbf32c, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 03e1dff7-623f-4adf-8787-3638a357673a, Nodes: c40d9b4a-3f91-4e29-a4e8-517b7f2a0063{ip: 239.70.174.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dd20a04c-e7b0-42c8-93fc-74b817faa8ae, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3bdd55e3-87cd-4315-b4fa-cc8d0e899493, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6c613f50-d49f-4712-81b3-59763dc082d4, Nodes: c2a0f202-4c8c-43d2-ba90-90755f4252d9{ip: 186.235.187.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef1f4de9-002f-487c-8783-74ec489c52ec, Nodes: a506edcb-90a4-47f0-a8b3-beb4d207d587{ip: 157.116.113.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e221e4a-11c9-4545-a7e3-6ac1d4c7ef71, Nodes: 0586a21b-09cd-41a3-8a0d-857c91ed6956{ip: 211.237.48.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d6f25cd-c992-48b2-8e34-73cf86675429, Nodes: 5a334b98-e464-4409-8987-560168c5dfba{ip: 172.210.28.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 67d0f1fb-63ed-4c0f-8d1f-fcf3ed241fdd, Nodes: 0bef55e8-aa6e-4a80-9299-75c431534ffc{ip: 213.55.80.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 48911fe2-bd56-48d9-bbf1-b58d8b50ab6f, Nodes: e1c5fae9-09dd-4270-8805-a58dc8363717{ip: 154.100.79.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 522ae761-4b34-4d96-8182-f4a7addffbc9, Nodes: e1c5fae9-09dd-4270-8805-a58dc8363717{ip: 154.100.79.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bb608af-5133-4a87-9d6f-7d15f38b6413, Nodes: 0586a21b-09cd-41a3-8a0d-857c91ed6956{ip: 211.237.48.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc41a3f9-443a-46eb-8873-98184c94dda0, Nodes: 5a334b98-e464-4409-8987-560168c5dfba{ip: 172.210.28.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3dc7e60a-0d47-4304-afb7-13c069c2d755, Nodes: 17922eb7-4dc9-4868-9e09-1d10129d0908{ip: 169.178.40.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 05705cfb-2614-4c81-8ba2-82355af56167, Nodes: 17922eb7-4dc9-4868-9e09-1d10129d0908{ip: 169.178.40.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8877767e-d3a5-45b1-854d-2526ce7f93a3, Nodes: 5a334b98-e464-4409-8987-560168c5dfba{ip: 172.210.28.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 07:56:05,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 97a9acba-5d6a-469d-bcba-54af3de82bba, Nodes: 0586a21b-09cd-41a3-8a0d-857c91ed6956{ip: 211.237.48.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
