2019-06-17 20:44:59,836 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 20:45:00,072 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 20:45:00,073 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 20:45:00,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 03e4ecfb-be65-4593-a48f-75afa1a96207, Nodes: dd5827ce-d483-443a-88e1-895575cf1b8f{ip: 187.138.169.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: da119ac1-37d1-46d6-945b-0a347b64f162, Nodes: 854d0301-8762-4ee2-b9f0-b20bcb57551c{ip: 3.250.47.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ad36c6f8-a9c8-4b81-a374-950e9c0a8483, Nodes: 5ce24280-3c6b-4d22-aa2a-430acb7b4a49{ip: 181.73.222.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42e27623-5dad-4c83-94bb-e64815f495e4, Nodes: 2cd788a1-df12-492d-8958-98e1c1d15af5{ip: 30.80.108.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 78c9ec3d-349f-4718-bfd8-500aec203220, Nodes: 71378979-c066-42be-8406-b56b070eadfa{ip: 61.132.159.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c4fc0dfd-8847-4d52-a4aa-127902476b03, Nodes: 79774526-1b73-4a8a-afbd-208d3042d23c{ip: 83.128.155.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c97bdc9-7718-4ce5-9fce-a260caac64d9, Nodes: 71378979-c066-42be-8406-b56b070eadfa{ip: 61.132.159.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 14524648-525e-4587-b9b8-1ac5237d385e, Nodes: 4313e14c-c388-4477-afc1-39521a5ab3b4{ip: 75.9.220.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4ca931a-9d98-47a7-8a40-df3f26a4a566, Nodes: 71378979-c066-42be-8406-b56b070eadfa{ip: 61.132.159.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c4e39581-c502-467a-a273-937c7607826c, Nodes: 854d0301-8762-4ee2-b9f0-b20bcb57551c{ip: 3.250.47.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 96d8ace6-f551-464a-83c2-e26ad76f7a0b, Nodes: 79774526-1b73-4a8a-afbd-208d3042d23c{ip: 83.128.155.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f268d24-1147-466c-af84-f3af2bcb7a13, Nodes: 2cd788a1-df12-492d-8958-98e1c1d15af5{ip: 30.80.108.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4361a43-f69d-4da9-be0f-ab788f802b0a, Nodes: dd5827ce-d483-443a-88e1-895575cf1b8f{ip: 187.138.169.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 27a0ef71-5e3e-4d83-97e9-0c978d7dd28a, Nodes: 79774526-1b73-4a8a-afbd-208d3042d23c{ip: 83.128.155.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5211a535-6547-47f9-aa95-3f6b0b35ebc0, Nodes: 79774526-1b73-4a8a-afbd-208d3042d23c{ip: 83.128.155.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a8349a5-c5b4-46b8-abfe-8d15138dc020, Nodes: 5ce24280-3c6b-4d22-aa2a-430acb7b4a49{ip: 181.73.222.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0b32e73-5f77-487b-804a-e6ebf6009177, Nodes: 79774526-1b73-4a8a-afbd-208d3042d23c{ip: 83.128.155.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6861a0e3-f48a-4545-9c73-c1f9fa36cbc5, Nodes: 5ce24280-3c6b-4d22-aa2a-430acb7b4a49{ip: 181.73.222.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 28c309ae-ea06-403e-b81e-cd6b8e85068d, Nodes: 79774526-1b73-4a8a-afbd-208d3042d23c{ip: 83.128.155.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d295456e-b326-41ea-931c-11e575698b91, Nodes: 79774526-1b73-4a8a-afbd-208d3042d23c{ip: 83.128.155.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2e2bb12-5540-4e5b-a9aa-160d7558a23c, Nodes: 5ce24280-3c6b-4d22-aa2a-430acb7b4a49{ip: 181.73.222.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 015b50cc-3843-4a50-be6c-3a7c7d56c278, Nodes: 2cd788a1-df12-492d-8958-98e1c1d15af5{ip: 30.80.108.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5e258d4-92d7-439a-999a-96ab6f9c99ec, Nodes: 71378979-c066-42be-8406-b56b070eadfa{ip: 61.132.159.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9ddcb5ef-b1c0-4e49-baca-4839c70f780d, Nodes: 2cd788a1-df12-492d-8958-98e1c1d15af5{ip: 30.80.108.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cbf70c6b-dae0-4225-bac6-cb4479e891af, Nodes: 3c89e83c-dd62-4ecd-a935-517959ee5585{ip: 67.162.104.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2a63a447-b32f-42b4-8986-5ff45b9c8f4e, Nodes: 854d0301-8762-4ee2-b9f0-b20bcb57551c{ip: 3.250.47.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 610e0942-d18e-410f-9e66-3974b3db4a3f, Nodes: 5ce24280-3c6b-4d22-aa2a-430acb7b4a49{ip: 181.73.222.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4df7227f-9314-487a-b1a1-ce3b8a1318bf, Nodes: 3c89e83c-dd62-4ecd-a935-517959ee5585{ip: 67.162.104.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 634ee21b-4482-4b74-b609-819e193e5758, Nodes: 2cd788a1-df12-492d-8958-98e1c1d15af5{ip: 30.80.108.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 97d18ddb-56ac-4f62-abac-cf1859edd764, Nodes: 854d0301-8762-4ee2-b9f0-b20bcb57551c{ip: 3.250.47.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:45:00,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d234fe39-f0c4-4967-ae5c-96a9a3711ce7, Nodes: 5ce24280-3c6b-4d22-aa2a-430acb7b4a49{ip: 181.73.222.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
