2019-06-17 01:52:19,421 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 01:52:19,593 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 01:52:19,594 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 01:52:19,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91ac2ba9-9d03-4289-8b66-de865e9760d4, Nodes: 15bd9cc8-14ea-4c24-8e83-93ff2192c30b{ip: 60.23.213.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ba96d9f-e5c8-4758-94e6-f8a1a64de852, Nodes: 692a31d0-1547-4ee4-be55-9cb3cf634d70{ip: 69.80.20.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a4e33db7-f8cf-4b3c-bdba-1e89f83c6396, Nodes: 1df9c4dd-270c-44fa-a07e-45257948afd3{ip: 9.136.218.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c7a4960d-fd9a-4a47-bd73-33fc05cea96f, Nodes: 6f0a5d68-1c68-49d3-8a51-6321c124cfe8{ip: 198.91.54.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c401fe9e-4d4b-4199-b73a-0a492ae722f7, Nodes: 692a31d0-1547-4ee4-be55-9cb3cf634d70{ip: 69.80.20.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 37414f43-69d9-4dfe-9d23-31a5d716ca9f, Nodes: 525f3a13-bbec-4d6e-a605-e298fd25c906{ip: 58.219.180.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc1821c3-3eb8-4046-a266-b88209f79476, Nodes: 26dcae63-b26f-4a26-a767-4d397d854a89{ip: 96.27.30.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b30d6f0-435f-45c8-a562-f2e8f3eddc3c, Nodes: ab7fbe70-f37f-44cb-82f1-732f9a228067{ip: 70.22.136.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6cfad8ce-496b-40e0-93cc-da83d9884002, Nodes: 692a31d0-1547-4ee4-be55-9cb3cf634d70{ip: 69.80.20.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d4a9dd8-a827-4a86-9255-bd74ad1cfc8a, Nodes: 1df9c4dd-270c-44fa-a07e-45257948afd3{ip: 9.136.218.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c909287f-3443-40af-a9bd-0b98ec2aac3c, Nodes: 6f0a5d68-1c68-49d3-8a51-6321c124cfe8{ip: 198.91.54.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 379261a1-2165-474f-ac9d-539e5bb14502, Nodes: 6f0a5d68-1c68-49d3-8a51-6321c124cfe8{ip: 198.91.54.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 965a4223-b3a5-4311-a1ac-ba97785488f4, Nodes: 6f0a5d68-1c68-49d3-8a51-6321c124cfe8{ip: 198.91.54.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d74afb0-fddb-45f8-b6b4-a65ed6dfaa85, Nodes: 1df9c4dd-270c-44fa-a07e-45257948afd3{ip: 9.136.218.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,905 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7902de8-4ccb-4c8e-bbb0-84476e036b34, Nodes: 15bd9cc8-14ea-4c24-8e83-93ff2192c30b{ip: 60.23.213.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,906 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1e258ef-f0da-42cd-a10d-c7829f179890, Nodes: 15bd9cc8-14ea-4c24-8e83-93ff2192c30b{ip: 60.23.213.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,906 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4cd470f-9e2a-4c1f-95ef-cd7349c7da24, Nodes: ab7fbe70-f37f-44cb-82f1-732f9a228067{ip: 70.22.136.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,907 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7e272917-51e8-4370-a329-12605008b02a, Nodes: b12db523-9a14-48aa-8b5e-bb008815d0df{ip: 185.153.134.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,908 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 451eede2-9e4f-4e62-a0f4-495437a53f41, Nodes: b12db523-9a14-48aa-8b5e-bb008815d0df{ip: 185.153.134.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,908 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a2574d71-5a73-4e53-9251-e7140fb4cb18, Nodes: 692a31d0-1547-4ee4-be55-9cb3cf634d70{ip: 69.80.20.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,909 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 61f07417-4470-4f6d-a3dc-f32b37885a27, Nodes: 15bd9cc8-14ea-4c24-8e83-93ff2192c30b{ip: 60.23.213.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eafcbc61-14a1-4ed8-b99b-ba7e86af2c29, Nodes: 1df9c4dd-270c-44fa-a07e-45257948afd3{ip: 9.136.218.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb430f47-11a6-4eb8-909c-2a2e900800d7, Nodes: 26dcae63-b26f-4a26-a767-4d397d854a89{ip: 96.27.30.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae8d0b32-abda-4631-9405-5d5bb14d7d0a, Nodes: 525f3a13-bbec-4d6e-a605-e298fd25c906{ip: 58.219.180.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1239c5b-423c-4a9c-a9cd-b62b118f97c4, Nodes: b12db523-9a14-48aa-8b5e-bb008815d0df{ip: 185.153.134.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92c3ad36-dadb-44fb-9c9c-9353da995b92, Nodes: 15bd9cc8-14ea-4c24-8e83-93ff2192c30b{ip: 60.23.213.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fc45a4fe-b0e8-45f8-85c6-b56a8fd28c11, Nodes: 525f3a13-bbec-4d6e-a605-e298fd25c906{ip: 58.219.180.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a9b5577b-c5fd-4552-8472-9623ca86a160, Nodes: ab7fbe70-f37f-44cb-82f1-732f9a228067{ip: 70.22.136.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d015d8f9-626c-44e9-a996-3832ff09a9cf, Nodes: b12db523-9a14-48aa-8b5e-bb008815d0df{ip: 185.153.134.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3bf2d05-81f3-48ae-83f4-0dafbea25d3c, Nodes: 26dcae63-b26f-4a26-a767-4d397d854a89{ip: 96.27.30.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9490e03c-6079-43a1-8d19-0a8af9b57603, Nodes: 525f3a13-bbec-4d6e-a605-e298fd25c906{ip: 58.219.180.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 18ec8ba3-022f-4b32-ad2f-3869880682e5, Nodes: 525f3a13-bbec-4d6e-a605-e298fd25c906{ip: 58.219.180.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6c6db43d-7e25-458d-83e4-f62c6317f6c6, Nodes: 525f3a13-bbec-4d6e-a605-e298fd25c906{ip: 58.219.180.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 47b17359-0bb0-4484-8379-bd0093ef0519, Nodes: b12db523-9a14-48aa-8b5e-bb008815d0df{ip: 185.153.134.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6fcde2b3-2f65-4327-84ab-110b6b1dc03f, Nodes: 525f3a13-bbec-4d6e-a605-e298fd25c906{ip: 58.219.180.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4617936f-1e51-43b6-a9ce-916d52609eff, Nodes: 692a31d0-1547-4ee4-be55-9cb3cf634d70{ip: 69.80.20.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50f3f7e6-651b-461b-8220-cd43a842e5c9, Nodes: 26dcae63-b26f-4a26-a767-4d397d854a89{ip: 96.27.30.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac1fe023-6d77-4b7a-9ba3-324665493713, Nodes: 6f0a5d68-1c68-49d3-8a51-6321c124cfe8{ip: 198.91.54.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 08b11b29-81f1-4259-a729-66178b3ff720, Nodes: 15bd9cc8-14ea-4c24-8e83-93ff2192c30b{ip: 60.23.213.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 01:52:19,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9cc6e1b7-40e1-49fc-93bb-1fe0c9904512, Nodes: 692a31d0-1547-4ee4-be55-9cb3cf634d70{ip: 69.80.20.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
