2019-06-16 23:52:52,866 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 23:52:53,032 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 23:52:53,032 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 23:52:53,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd6d37b4-d8ed-4c7c-8d99-5f8261213d61, Nodes: 74c17b4a-e654-495a-9ba5-8e2d279f8900{ip: 233.175.235.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,322 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b260c020-54d2-44c5-b595-da6fc64c0795, Nodes: 28919719-183d-4f7a-90c1-71b6bef32e50{ip: 171.63.198.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,323 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2c75d8a4-a7cb-4161-8fc7-3c3cba0ee6e0, Nodes: 93e70344-64c1-4561-9da9-f1a06b4098fb{ip: 100.126.35.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 37c95658-4c7d-4258-9199-08ecbb488fe2, Nodes: 79db1448-2dd0-496e-9d26-77aae123bd27{ip: 178.197.80.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 040a6ecc-cc55-456f-be83-d878c51ce276, Nodes: d233aa37-7df2-4bbd-9cd4-668a51024648{ip: 135.137.214.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5fae3f6a-d356-4379-9bdf-55f896eb9f86, Nodes: be31e07e-076b-4855-9b57-55f1361fcf8d{ip: 57.139.226.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94cd2807-3d40-41af-9e97-b2848342ce7e, Nodes: 28919719-183d-4f7a-90c1-71b6bef32e50{ip: 171.63.198.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6df2fb05-1760-446d-a92c-bbde967291d1, Nodes: d233aa37-7df2-4bbd-9cd4-668a51024648{ip: 135.137.214.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8f2693f-1dfc-46cc-b33e-3d7d5c33a407, Nodes: 1c886255-8b82-4e74-b1e0-252945717464{ip: 140.66.123.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b6f6421f-6638-488e-b8e7-8b003df60b57, Nodes: 74c17b4a-e654-495a-9ba5-8e2d279f8900{ip: 233.175.235.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1bbc6fc2-71b8-4225-baa7-95797c977f4a, Nodes: 79db1448-2dd0-496e-9d26-77aae123bd27{ip: 178.197.80.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 198145c5-95d6-4361-8db1-da5a5acce14f, Nodes: 28919719-183d-4f7a-90c1-71b6bef32e50{ip: 171.63.198.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e16ce6b6-8343-4489-8300-b588bf328995, Nodes: 79db1448-2dd0-496e-9d26-77aae123bd27{ip: 178.197.80.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8038783b-4e05-4279-b2cf-fa4edf6bd18f, Nodes: 74c17b4a-e654-495a-9ba5-8e2d279f8900{ip: 233.175.235.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be20203d-f806-48f1-92a1-8c08dabe5fb4, Nodes: d233aa37-7df2-4bbd-9cd4-668a51024648{ip: 135.137.214.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: efaf2fb8-70de-4d8b-809a-8529547e211c, Nodes: 79db1448-2dd0-496e-9d26-77aae123bd27{ip: 178.197.80.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fed159a1-3349-40a7-8bd7-7a2e14f0f6bb, Nodes: d233aa37-7df2-4bbd-9cd4-668a51024648{ip: 135.137.214.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3ab267b-e729-43ab-b83d-ac0b9cbffebd, Nodes: eaf61883-2928-447b-a952-350d7218fc1a{ip: 138.120.196.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a102f6c7-4303-4232-90f8-20de26ce7303, Nodes: 93e70344-64c1-4561-9da9-f1a06b4098fb{ip: 100.126.35.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 86db3380-645a-4ddc-808e-de3966e871f5, Nodes: 1c886255-8b82-4e74-b1e0-252945717464{ip: 140.66.123.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7bf7d182-3374-4411-b8c8-bcfeee4545fb, Nodes: eaf61883-2928-447b-a952-350d7218fc1a{ip: 138.120.196.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cb87896e-7b88-4e47-8949-495647020911, Nodes: d233aa37-7df2-4bbd-9cd4-668a51024648{ip: 135.137.214.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2ab5265-02db-477a-bd90-057c7e51beb1, Nodes: 1c886255-8b82-4e74-b1e0-252945717464{ip: 140.66.123.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6163309e-2dc5-4341-b05d-49f80b606811, Nodes: 28919719-183d-4f7a-90c1-71b6bef32e50{ip: 171.63.198.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eecd71ef-5d74-4367-87b5-46220fd28f03, Nodes: be31e07e-076b-4855-9b57-55f1361fcf8d{ip: 57.139.226.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8950c8dc-5505-455b-ad3d-5c44ca8d3767, Nodes: 74c17b4a-e654-495a-9ba5-8e2d279f8900{ip: 233.175.235.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24027dca-5e45-4e2b-9f4c-dddea9a89a9d, Nodes: be31e07e-076b-4855-9b57-55f1361fcf8d{ip: 57.139.226.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: adb1b913-6d38-462f-a644-62e0e3f6bc16, Nodes: d233aa37-7df2-4bbd-9cd4-668a51024648{ip: 135.137.214.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2a303c9e-bcf6-40a2-8b3e-84647edd00e7, Nodes: 93e70344-64c1-4561-9da9-f1a06b4098fb{ip: 100.126.35.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd3eefac-588c-4cd8-86d3-986655c0ca8d, Nodes: 1c886255-8b82-4e74-b1e0-252945717464{ip: 140.66.123.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 04a08d4a-6c43-41fe-91e1-d9bf730e286e, Nodes: d233aa37-7df2-4bbd-9cd4-668a51024648{ip: 135.137.214.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49dfd246-9161-479a-b6ee-ee405d3e19bc, Nodes: 28919719-183d-4f7a-90c1-71b6bef32e50{ip: 171.63.198.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 572bc80f-2f86-45c9-b8fc-bf136b6c52cd, Nodes: 79db1448-2dd0-496e-9d26-77aae123bd27{ip: 178.197.80.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a67900dc-977b-4160-a103-af327169a6bb, Nodes: be31e07e-076b-4855-9b57-55f1361fcf8d{ip: 57.139.226.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91aeb4ac-6cdb-4d19-a97b-51e33624016b, Nodes: be31e07e-076b-4855-9b57-55f1361fcf8d{ip: 57.139.226.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 638d1b3c-2a6b-40c3-8a13-e9b8c2fc8cb8, Nodes: 79db1448-2dd0-496e-9d26-77aae123bd27{ip: 178.197.80.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef3aa36c-961d-40b8-8123-1a64965693fd, Nodes: be31e07e-076b-4855-9b57-55f1361fcf8d{ip: 57.139.226.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 086e6dd3-1890-47d1-aa26-94ba1851913f, Nodes: 28919719-183d-4f7a-90c1-71b6bef32e50{ip: 171.63.198.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 584a957a-002c-44e4-b94b-04206f45c6ff, Nodes: 74c17b4a-e654-495a-9ba5-8e2d279f8900{ip: 233.175.235.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9bcd67c1-4f6e-48ce-adc0-8a7be79934bb, Nodes: 28919719-183d-4f7a-90c1-71b6bef32e50{ip: 171.63.198.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,352 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 12df44b3-23f5-46d0-83e9-7acf3422fcee, Nodes: be31e07e-076b-4855-9b57-55f1361fcf8d{ip: 57.139.226.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,352 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 86457609-efdb-4cef-827c-b9866018e5a2, Nodes: eaf61883-2928-447b-a952-350d7218fc1a{ip: 138.120.196.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,353 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9add2b5-69fa-4d04-ae91-2be90ebc5b2b, Nodes: 93e70344-64c1-4561-9da9-f1a06b4098fb{ip: 100.126.35.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,354 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c05e4168-c18a-4cd4-8062-1907e5c0f287, Nodes: 28919719-183d-4f7a-90c1-71b6bef32e50{ip: 171.63.198.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:52:53,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2757cc7b-1e5b-4363-a174-3b0bffd4ad99, Nodes: eaf61883-2928-447b-a952-350d7218fc1a{ip: 138.120.196.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
