2019-06-18 09:54:06,448 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 09:54:06,614 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 09:54:06,615 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 09:54:06,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f9c9ea7e-205f-4034-ae57-294af796befc, Nodes: efb79daf-d2e5-4cd4-930f-bace4a66a210{ip: 79.227.3.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 947445a3-31fb-40b4-a3ea-f1f32ce4e165, Nodes: e7f39578-823d-49cd-a0dd-ab70c982cbfc{ip: 107.31.138.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c28022cd-1cc9-4e0c-9876-ac101a41a532, Nodes: 90ef4fda-baa5-4272-aa62-e85254e1fddb{ip: 104.22.40.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fc65ee1c-eed6-449b-80a6-38754e153edd, Nodes: 90ef4fda-baa5-4272-aa62-e85254e1fddb{ip: 104.22.40.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab8cd2d9-dbd8-459a-b0ab-f8d3a38e0698, Nodes: efb79daf-d2e5-4cd4-930f-bace4a66a210{ip: 79.227.3.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8da0ddf6-82ec-4775-8197-183643904487, Nodes: 460e9df0-f93e-4e10-a00b-5a2592b943e6{ip: 242.126.197.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 04b75286-bcb5-4d88-bc3b-b37dee721e42, Nodes: 5698459c-00f5-49e2-8438-90be7372b8a7{ip: 199.202.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f2802a5-b57c-44b7-a16b-8698cba7a739, Nodes: 90ef4fda-baa5-4272-aa62-e85254e1fddb{ip: 104.22.40.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7e892809-cbf4-45c3-ab26-e5ab198a1f6b, Nodes: 5698459c-00f5-49e2-8438-90be7372b8a7{ip: 199.202.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2783e656-2a1b-4bb4-8e8a-ddcd76e5ee6b, Nodes: 5698459c-00f5-49e2-8438-90be7372b8a7{ip: 199.202.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b1ebc17-5097-4f5f-b29d-3cbef38ec9a1, Nodes: efb79daf-d2e5-4cd4-930f-bace4a66a210{ip: 79.227.3.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 052948c8-9d92-46c4-bd3b-04017cfb0d2b, Nodes: 4c214f92-60a5-4914-9747-be3d39f08955{ip: 55.213.199.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2b3d628-3269-4ad4-8487-f67bf2e35a8a, Nodes: 5698459c-00f5-49e2-8438-90be7372b8a7{ip: 199.202.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f02296c5-563a-4b6e-9a17-9fec48765664, Nodes: 52b352bf-9580-4e42-b60f-a15bc0d55133{ip: 20.64.20.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c8716ef-8c42-418e-ad13-13a254434093, Nodes: 4c214f92-60a5-4914-9747-be3d39f08955{ip: 55.213.199.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3bc4be39-bffd-4958-8849-87064f2109ec, Nodes: efb79daf-d2e5-4cd4-930f-bace4a66a210{ip: 79.227.3.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4a7dea02-97c3-41af-94ee-47dc2e8b2740, Nodes: 4c214f92-60a5-4914-9747-be3d39f08955{ip: 55.213.199.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7bc0644a-e766-473c-aa8d-e271daee613a, Nodes: e7f39578-823d-49cd-a0dd-ab70c982cbfc{ip: 107.31.138.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 01f699f8-8b1b-4d93-92c6-41baea374014, Nodes: 4c214f92-60a5-4914-9747-be3d39f08955{ip: 55.213.199.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6c4d542b-eb1e-41a0-9c58-5a17284395c1, Nodes: efb79daf-d2e5-4cd4-930f-bace4a66a210{ip: 79.227.3.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,957 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a403f702-1fba-42f5-abe5-60f2cfde4660, Nodes: 4c214f92-60a5-4914-9747-be3d39f08955{ip: 55.213.199.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 183f053b-095b-46fe-9c6c-f115ce01d242, Nodes: 460e9df0-f93e-4e10-a00b-5a2592b943e6{ip: 242.126.197.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 683b5ed4-39b7-42f5-b6d2-130d6a146ed9, Nodes: 842a25a6-ed6a-49b0-bee0-ce3fabf6ba19{ip: 148.22.70.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 263d6d0c-a821-40df-8570-bde75f9b671a, Nodes: efb79daf-d2e5-4cd4-930f-bace4a66a210{ip: 79.227.3.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c59627ef-791b-44a3-aac0-aced24424136, Nodes: e7f39578-823d-49cd-a0dd-ab70c982cbfc{ip: 107.31.138.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 472420c0-a6f5-4968-9e00-fa077c9a2c3e, Nodes: 460e9df0-f93e-4e10-a00b-5a2592b943e6{ip: 242.126.197.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: df949495-d95c-4d50-bedd-494435afdde9, Nodes: 52b352bf-9580-4e42-b60f-a15bc0d55133{ip: 20.64.20.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0cc972f2-1ee0-489d-a261-f232bd9626cf, Nodes: 5698459c-00f5-49e2-8438-90be7372b8a7{ip: 199.202.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f02b5af6-cc78-485c-b385-5f711e06dd07, Nodes: 4c214f92-60a5-4914-9747-be3d39f08955{ip: 55.213.199.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4cbad570-bd49-4adc-878c-e9165a573c88, Nodes: e7f39578-823d-49cd-a0dd-ab70c982cbfc{ip: 107.31.138.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85e93211-3574-4b01-ab40-c29fc4742061, Nodes: 52b352bf-9580-4e42-b60f-a15bc0d55133{ip: 20.64.20.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9a66893d-bded-4319-8b15-6d4bb1f27f99, Nodes: 52b352bf-9580-4e42-b60f-a15bc0d55133{ip: 20.64.20.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0be52804-6072-4771-b066-59d39d94f3e0, Nodes: 5698459c-00f5-49e2-8438-90be7372b8a7{ip: 199.202.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c7f58fa9-4941-42f7-993b-4d122b442dfa, Nodes: 842a25a6-ed6a-49b0-bee0-ce3fabf6ba19{ip: 148.22.70.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2bf408d-509a-4ca4-8ad7-d9b231f973b3, Nodes: 842a25a6-ed6a-49b0-bee0-ce3fabf6ba19{ip: 148.22.70.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07337fa0-063c-4fc1-85cc-4818c53f2b50, Nodes: 90ef4fda-baa5-4272-aa62-e85254e1fddb{ip: 104.22.40.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2f3a93c-4754-48d6-b77a-f25d89c251b2, Nodes: 90ef4fda-baa5-4272-aa62-e85254e1fddb{ip: 104.22.40.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a397967-91c1-42ed-9720-94fa34db2ddd, Nodes: 5698459c-00f5-49e2-8438-90be7372b8a7{ip: 199.202.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fdfe4a3-c2f0-45fc-940d-15bdbaeae853, Nodes: 90ef4fda-baa5-4272-aa62-e85254e1fddb{ip: 104.22.40.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: df849779-002b-4e51-a3fc-1e83d031de4c, Nodes: 842a25a6-ed6a-49b0-bee0-ce3fabf6ba19{ip: 148.22.70.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f48b11e-0336-44cf-b8d4-657043a47d0d, Nodes: 842a25a6-ed6a-49b0-bee0-ce3fabf6ba19{ip: 148.22.70.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ba2280c7-1367-457b-b2ae-97e66ec56d2a, Nodes: 842a25a6-ed6a-49b0-bee0-ce3fabf6ba19{ip: 148.22.70.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb23a08c-5614-4b58-8fa0-cbd4c73d857a, Nodes: 460e9df0-f93e-4e10-a00b-5a2592b943e6{ip: 242.126.197.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d5ac3a8-de26-495c-841c-ab94400ac0c8, Nodes: 52b352bf-9580-4e42-b60f-a15bc0d55133{ip: 20.64.20.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:54:06,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 965aea9e-b8d0-42e9-b756-09de34a6482a, Nodes: 5698459c-00f5-49e2-8438-90be7372b8a7{ip: 199.202.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
