2019-06-17 15:43:50,660 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 15:43:50,822 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 15:43:50,823 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 15:43:50,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3845d72b-ae66-4f6c-8841-831a1efb3cc4, Nodes: 6c39f5e9-338d-4d6b-a1a0-1bb9f138c0b0{ip: 89.128.219.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cac3d6e3-f1db-48bb-b3ef-6a134385d474, Nodes: aec0e6bc-4f50-4d7a-80fa-fecc422e0693{ip: 24.43.84.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92e47009-37fa-4888-b2af-6ba01a22cac3, Nodes: 03a19588-3458-4ac4-a5d0-b0b388ed2f2d{ip: 45.98.24.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4d7dcc43-6678-4c86-b2be-b56f3a2e674e, Nodes: fea1588b-5356-48b7-9300-ee0f24b6620a{ip: 76.190.208.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1ba74800-796e-4441-9aef-fa659931e74e, Nodes: e717622d-c311-46ca-b672-551cd31a1d0d{ip: 38.108.226.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 826e5ff0-0ed7-47d6-9b86-94b541cdaef8, Nodes: 03f5c31f-7530-4933-bbc0-59162842276b{ip: 1.92.41.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f70a4cf2-4aa4-4bc4-a915-632942919c23, Nodes: 88d8b220-8fb9-455a-929d-6627533bd924{ip: 129.158.61.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2bf08ba1-c350-4cf3-b605-a41e14cf3752, Nodes: e717622d-c311-46ca-b672-551cd31a1d0d{ip: 38.108.226.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d96ccc4e-f878-4ed5-9783-d09870a45acc, Nodes: aec0e6bc-4f50-4d7a-80fa-fecc422e0693{ip: 24.43.84.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7c98bc56-5307-497b-93cc-9be56f446211, Nodes: 03f5c31f-7530-4933-bbc0-59162842276b{ip: 1.92.41.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a13fbfcc-be83-470a-bbd0-6427ab1973f1, Nodes: a86025ab-a081-4418-988f-1c19f9af614d{ip: 19.219.107.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 266e5dbe-4848-45b7-8b17-1d17272896d0, Nodes: 6c39f5e9-338d-4d6b-a1a0-1bb9f138c0b0{ip: 89.128.219.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e1fbe087-7883-4e6d-ac54-24d60cee1994, Nodes: a86025ab-a081-4418-988f-1c19f9af614d{ip: 19.219.107.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 148f8ca6-d13d-4cb9-8cd0-bac828b69d12, Nodes: 03f5c31f-7530-4933-bbc0-59162842276b{ip: 1.92.41.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0f2f413-0996-46b4-9e32-1952fc11b260, Nodes: 03a19588-3458-4ac4-a5d0-b0b388ed2f2d{ip: 45.98.24.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7abc47b6-58d5-4fe2-8559-248ada00e119, Nodes: aec0e6bc-4f50-4d7a-80fa-fecc422e0693{ip: 24.43.84.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 924cb0f6-a900-47a0-9d03-65efcf00f6a1, Nodes: 03f5c31f-7530-4933-bbc0-59162842276b{ip: 1.92.41.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 75536e83-6532-4902-b5fe-8e72aaeba42c, Nodes: a86025ab-a081-4418-988f-1c19f9af614d{ip: 19.219.107.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7978616c-6f5c-4c88-b0fd-94b6bb6f1f05, Nodes: a86025ab-a081-4418-988f-1c19f9af614d{ip: 19.219.107.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1395481a-d68e-42a6-b9b2-7e8b89ac446e, Nodes: 03f5c31f-7530-4933-bbc0-59162842276b{ip: 1.92.41.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 69600ccc-279e-481c-bf4c-752c4466ac74, Nodes: 88d8b220-8fb9-455a-929d-6627533bd924{ip: 129.158.61.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a47d1630-dfa1-4306-a8f2-7d67206ab1d2, Nodes: 03f5c31f-7530-4933-bbc0-59162842276b{ip: 1.92.41.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f70face-034d-4b73-825c-d15cb20fe2d2, Nodes: e717622d-c311-46ca-b672-551cd31a1d0d{ip: 38.108.226.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d5fba25-49b3-462d-853f-e811a444beab, Nodes: aec0e6bc-4f50-4d7a-80fa-fecc422e0693{ip: 24.43.84.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3cdfc3e5-9fcd-41e4-8e89-d7b6f17dbb02, Nodes: a86025ab-a081-4418-988f-1c19f9af614d{ip: 19.219.107.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9773bf73-6519-4e7c-9022-1415075082b3, Nodes: aec0e6bc-4f50-4d7a-80fa-fecc422e0693{ip: 24.43.84.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 83f00957-d162-4432-81f0-494d4ab84508, Nodes: a86025ab-a081-4418-988f-1c19f9af614d{ip: 19.219.107.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15e6d8c7-ba1f-4cc5-a93b-00a785beaf97, Nodes: fea1588b-5356-48b7-9300-ee0f24b6620a{ip: 76.190.208.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1fbe02a-ddf5-4c3c-ab51-f4264c8d6907, Nodes: aec0e6bc-4f50-4d7a-80fa-fecc422e0693{ip: 24.43.84.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 295d914d-e51c-48dd-be52-d82db7085a40, Nodes: fea1588b-5356-48b7-9300-ee0f24b6620a{ip: 76.190.208.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38596b5b-b708-4f0d-852a-e80911d00e35, Nodes: 6c39f5e9-338d-4d6b-a1a0-1bb9f138c0b0{ip: 89.128.219.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 552834c5-dcfb-4637-944e-2ef83c8bc9c9, Nodes: aec0e6bc-4f50-4d7a-80fa-fecc422e0693{ip: 24.43.84.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b502b1be-a7c5-4f37-a987-cd5381dc4873, Nodes: fea1588b-5356-48b7-9300-ee0f24b6620a{ip: 76.190.208.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b6c6f36-a6e1-4698-99f0-f1a5c337442b, Nodes: e717622d-c311-46ca-b672-551cd31a1d0d{ip: 38.108.226.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 15:43:51,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e3818f3-9272-4794-9328-1639d7447f92, Nodes: a86025ab-a081-4418-988f-1c19f9af614d{ip: 19.219.107.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
