2019-06-17 13:36:53,167 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 13:36:53,370 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 13:36:53,371 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 13:36:53,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f626bbb-de22-4847-a68c-961ae84a4095, Nodes: 078e5c10-e0ca-4e53-a0c3-ca597fdd491a{ip: 101.136.162.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e1cd89b1-249b-440b-8c46-6cda3878ff2d, Nodes: 9cbbe755-04a9-43c3-9922-050e789c6afb{ip: 196.215.228.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a1e10379-542d-48cb-85d7-bfeb23ec96e8, Nodes: f6a7c3e3-d8d5-41fb-a0b9-826b4ee35be0{ip: 212.91.237.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c28711bc-6439-48f8-9b7a-423c93223253, Nodes: 5d7b2862-7518-400b-97ed-d70ea9b1c340{ip: 164.116.226.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b71b67ef-2dd6-4f3e-8a8f-2cec42b9d432, Nodes: 078e5c10-e0ca-4e53-a0c3-ca597fdd491a{ip: 101.136.162.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 54bcf1d0-acb0-4c7b-8dcc-110834508766, Nodes: 16ea9370-ec1e-4b61-872f-2c1c02a8bf4b{ip: 163.36.205.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a2ef2e3b-ab7b-45b7-a45f-9acbdaf4e514, Nodes: 16ea9370-ec1e-4b61-872f-2c1c02a8bf4b{ip: 163.36.205.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f55fa0b-944d-4610-89e1-3ee705040079, Nodes: f6a7c3e3-d8d5-41fb-a0b9-826b4ee35be0{ip: 212.91.237.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b212deb7-19ff-4615-8ecd-133f2c3933cf, Nodes: bca64852-bdb4-4e20-bcb0-c47bcc47f25a{ip: 143.206.96.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e04da4cf-c692-450c-ab6f-dadb39ca3e28, Nodes: 9cbbe755-04a9-43c3-9922-050e789c6afb{ip: 196.215.228.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f3c19f8-05a9-45b4-a5e9-3f9c44ec38e3, Nodes: bca64852-bdb4-4e20-bcb0-c47bcc47f25a{ip: 143.206.96.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2317f7db-5d88-415e-a8e9-b822098934cd, Nodes: 16ea9370-ec1e-4b61-872f-2c1c02a8bf4b{ip: 163.36.205.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd32f5e2-493b-42d8-b7e4-cea1c8936413, Nodes: 078e5c10-e0ca-4e53-a0c3-ca597fdd491a{ip: 101.136.162.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77048614-5256-41a2-99c2-136a93e56be0, Nodes: f6a7c3e3-d8d5-41fb-a0b9-826b4ee35be0{ip: 212.91.237.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd12af4c-5aab-40c1-b30a-5b3b3d333c06, Nodes: 5d7b2862-7518-400b-97ed-d70ea9b1c340{ip: 164.116.226.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 010606d1-147a-4e14-b88c-f126240ec055, Nodes: cbf87ec4-ab90-442f-8477-579e2cf42cde{ip: 184.191.214.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae446928-f5e5-4342-aa5b-e36f6d7b97ae, Nodes: f6a7c3e3-d8d5-41fb-a0b9-826b4ee35be0{ip: 212.91.237.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab8fd599-cde7-4422-8e13-da4f0870b92c, Nodes: 9cbbe755-04a9-43c3-9922-050e789c6afb{ip: 196.215.228.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e239594a-5a4c-45ef-88bb-99db9ebca199, Nodes: f6a7c3e3-d8d5-41fb-a0b9-826b4ee35be0{ip: 212.91.237.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 070939f0-8322-49fe-9679-72ea97d42dc1, Nodes: 078e5c10-e0ca-4e53-a0c3-ca597fdd491a{ip: 101.136.162.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b8484971-019f-4b13-a455-14d5a0896f57, Nodes: bca64852-bdb4-4e20-bcb0-c47bcc47f25a{ip: 143.206.96.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3a13e64-42b7-4d49-983e-b0d04d3d500c, Nodes: cbf87ec4-ab90-442f-8477-579e2cf42cde{ip: 184.191.214.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81e55800-f59d-476a-ac1b-72e08cf38abc, Nodes: f6a7c3e3-d8d5-41fb-a0b9-826b4ee35be0{ip: 212.91.237.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5435c9fd-53b2-4319-ab71-0e62bc50c925, Nodes: 9cbbe755-04a9-43c3-9922-050e789c6afb{ip: 196.215.228.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7cc97d49-a88c-46e0-81e3-5efec189dd84, Nodes: 16ea9370-ec1e-4b61-872f-2c1c02a8bf4b{ip: 163.36.205.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fba376a2-1c2d-4a5e-9590-1584b823f004, Nodes: bca64852-bdb4-4e20-bcb0-c47bcc47f25a{ip: 143.206.96.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8901eca-7943-4ef2-be83-eee2be0227fc, Nodes: 5d7b2862-7518-400b-97ed-d70ea9b1c340{ip: 164.116.226.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2089c155-6a77-4e69-9c86-91b3b6e1815b, Nodes: 16ea9370-ec1e-4b61-872f-2c1c02a8bf4b{ip: 163.36.205.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b14a157a-908e-43cb-96cd-0b7e61c03205, Nodes: cbf87ec4-ab90-442f-8477-579e2cf42cde{ip: 184.191.214.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6baa9856-00cf-4910-bf13-0040ff2ce8c6, Nodes: bca64852-bdb4-4e20-bcb0-c47bcc47f25a{ip: 143.206.96.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0c9706f9-05a1-42e3-8f15-84bbe3f644fb, Nodes: 5d7b2862-7518-400b-97ed-d70ea9b1c340{ip: 164.116.226.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 19d812a1-7273-4b67-bec6-a632072f664a, Nodes: cbf87ec4-ab90-442f-8477-579e2cf42cde{ip: 184.191.214.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cde50ad7-ebf8-4d94-aa23-f5c7570d561e, Nodes: 9cbbe755-04a9-43c3-9922-050e789c6afb{ip: 196.215.228.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1996cd0-35c6-47fb-92e7-945ba4d8f7c6, Nodes: bca64852-bdb4-4e20-bcb0-c47bcc47f25a{ip: 143.206.96.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 377ab208-c71a-4ea7-889b-de022c69222d, Nodes: 078e5c10-e0ca-4e53-a0c3-ca597fdd491a{ip: 101.136.162.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1fda48c9-d001-4a0a-98f5-9477aee3bcc4, Nodes: 9cbbe755-04a9-43c3-9922-050e789c6afb{ip: 196.215.228.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8a1df874-45fa-48e4-ab7b-0583b93b8f31, Nodes: 16ea9370-ec1e-4b61-872f-2c1c02a8bf4b{ip: 163.36.205.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6b9f756e-4aaf-42c3-8482-5e9c14e3a668, Nodes: 078e5c10-e0ca-4e53-a0c3-ca597fdd491a{ip: 101.136.162.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,768 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 97f30474-d2b3-44e6-a313-8513f51a2767, Nodes: 5d7b2862-7518-400b-97ed-d70ea9b1c340{ip: 164.116.226.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:36:53,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e303c317-1fe2-415d-9f87-16846053fd81, Nodes: f6a7c3e3-d8d5-41fb-a0b9-826b4ee35be0{ip: 212.91.237.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
