2019-06-16 23:04:05,689 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 23:04:05,896 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 23:04:05,897 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 23:04:06,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac8e8863-98f3-42ae-a7d7-753c3bce8d17, Nodes: d4f6c223-2689-4e06-8697-82fc50b9e1e6{ip: 69.20.200.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9eb1e841-114a-4ce0-9315-35646a38bc53, Nodes: 213eb10b-9157-4760-98e4-98fedc650c42{ip: 49.88.182.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 70ac594b-2eb0-46d4-9cba-f657b5e8b4f2, Nodes: 67282594-fada-4f2f-b103-6d6f7fa4ac3d{ip: 96.241.151.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4a18d0bc-da00-4b75-b782-b735f92c4cb6, Nodes: 300dc8cf-778e-4ccb-b4c1-1377f672f1e7{ip: 191.172.211.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0874c1f8-217b-4491-9634-df2a673ecf0f, Nodes: 300dc8cf-778e-4ccb-b4c1-1377f672f1e7{ip: 191.172.211.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2a03d5bd-3837-43fc-a506-f9e1302befd7, Nodes: 213eb10b-9157-4760-98e4-98fedc650c42{ip: 49.88.182.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 114e3eed-4119-45fb-8040-f11cd1e8b140, Nodes: 67282594-fada-4f2f-b103-6d6f7fa4ac3d{ip: 96.241.151.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21555be5-c7b2-4cf9-be71-909474ec6298, Nodes: 67282594-fada-4f2f-b103-6d6f7fa4ac3d{ip: 96.241.151.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d105c00-0353-4bff-932d-1c0ffbd94412, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 753832d1-867b-4a4d-bb6a-00b41b0f981c, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f0640e5-c124-4f6a-b320-ca57f473367e, Nodes: d4f6c223-2689-4e06-8697-82fc50b9e1e6{ip: 69.20.200.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b58a5f90-a524-48f1-90dd-920e971622b2, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84cd1aa8-fd22-4441-b18a-a09f3bfcf2ee, Nodes: 65815e1e-c470-43cd-8e2c-a9a6a24e03c3{ip: 133.213.138.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d02fc38c-0637-4357-9836-cfbf658dc05e, Nodes: d4f6c223-2689-4e06-8697-82fc50b9e1e6{ip: 69.20.200.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2aa782c3-732f-4fdc-a93c-88ca7978233f, Nodes: a6580a4f-926b-45f5-90d8-ef1ed016f8fd{ip: 194.50.144.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 973384a3-4903-47e2-aa33-6dfeba363a62, Nodes: 213eb10b-9157-4760-98e4-98fedc650c42{ip: 49.88.182.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe833031-45ed-41c8-b2ec-6d0f0f75bf5f, Nodes: 65815e1e-c470-43cd-8e2c-a9a6a24e03c3{ip: 133.213.138.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 690d52da-3e97-45e9-8326-58883c2f40c5, Nodes: a6580a4f-926b-45f5-90d8-ef1ed016f8fd{ip: 194.50.144.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c34b6836-2911-4941-af4c-3b18d9785586, Nodes: 65815e1e-c470-43cd-8e2c-a9a6a24e03c3{ip: 133.213.138.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10bc1934-0994-4421-bf74-a0e031e05683, Nodes: 300dc8cf-778e-4ccb-b4c1-1377f672f1e7{ip: 191.172.211.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2818e355-9295-44a4-ad7f-7f921659a52b, Nodes: 213eb10b-9157-4760-98e4-98fedc650c42{ip: 49.88.182.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 60dd8c18-24b6-47f4-b663-8d2d8ac1bf15, Nodes: 3f0989e9-9b44-44b9-9d27-822c86dcebeb{ip: 140.121.93.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ac51616-01ce-402b-8b8c-c6e9b4ae413a, Nodes: 213eb10b-9157-4760-98e4-98fedc650c42{ip: 49.88.182.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe682bfa-888c-4057-a50c-20174f50709b, Nodes: 300dc8cf-778e-4ccb-b4c1-1377f672f1e7{ip: 191.172.211.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d38c8d6a-5b6e-4fdf-9cc7-654498ad447f, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 937501d7-6cb5-43e0-9ff2-06323fb6dd4f, Nodes: d4f6c223-2689-4e06-8697-82fc50b9e1e6{ip: 69.20.200.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 29e1839e-3f1c-45d7-8b67-e51e0d9511d3, Nodes: 67282594-fada-4f2f-b103-6d6f7fa4ac3d{ip: 96.241.151.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9383840e-2395-4b70-95d9-61c14b2404b0, Nodes: d4f6c223-2689-4e06-8697-82fc50b9e1e6{ip: 69.20.200.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 90aadd8a-2f6a-41e3-aa23-990750229ec4, Nodes: 65815e1e-c470-43cd-8e2c-a9a6a24e03c3{ip: 133.213.138.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c137ab6-ca56-424a-a73d-c1e0bcdfc721, Nodes: a6580a4f-926b-45f5-90d8-ef1ed016f8fd{ip: 194.50.144.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: baa9ba1b-8f3f-4797-bcb3-df4cd4a64052, Nodes: 213eb10b-9157-4760-98e4-98fedc650c42{ip: 49.88.182.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a0c895ba-4246-45c5-8b6d-62f8cd9b7783, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6322d911-aeac-42cd-9f8e-ae06ce5fc184, Nodes: 65815e1e-c470-43cd-8e2c-a9a6a24e03c3{ip: 133.213.138.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38e06fce-26d0-485e-8250-0fcff86c618d, Nodes: 3f0989e9-9b44-44b9-9d27-822c86dcebeb{ip: 140.121.93.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bd0f3622-966b-4276-9acf-9ab26c4e69b5, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fa307be-0a96-4f63-80b7-ebc98e1f640d, Nodes: 300dc8cf-778e-4ccb-b4c1-1377f672f1e7{ip: 191.172.211.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9fc455a7-1742-492d-80a9-16a2af557e4f, Nodes: 300dc8cf-778e-4ccb-b4c1-1377f672f1e7{ip: 191.172.211.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc503d07-f90a-4555-acbe-de6f11f3c81a, Nodes: d4f6c223-2689-4e06-8697-82fc50b9e1e6{ip: 69.20.200.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65602bf0-74af-41ca-bfe3-d32a5d06a7cf, Nodes: d4f6c223-2689-4e06-8697-82fc50b9e1e6{ip: 69.20.200.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a237bea-297a-4342-91e2-4e6d3161a154, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f25a4764-bd79-41b8-8ef6-ae5bddf2093f, Nodes: 67282594-fada-4f2f-b103-6d6f7fa4ac3d{ip: 96.241.151.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6e956910-0589-41d0-8b24-d2a8c1f4b868, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 95b046cb-a810-482c-bc3e-3c7b5ef50e81, Nodes: d4f6c223-2689-4e06-8697-82fc50b9e1e6{ip: 69.20.200.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: abc8842c-de7b-47cf-a1b2-0ab600f6b82c, Nodes: 3f0989e9-9b44-44b9-9d27-822c86dcebeb{ip: 140.121.93.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:04:06,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98d68941-a20b-4fc7-b997-f4bb84777871, Nodes: 5f052bb9-657f-436a-802f-b5edbdea85e2{ip: 2.35.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
