2019-06-17 10:30:42,935 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 10:30:43,106 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 10:30:43,107 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 10:30:43,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50fc3d5f-93ed-4a14-b21a-f9201e4e0ed3, Nodes: b8174e93-8875-45e3-b0fa-a4e304618b3c{ip: 81.132.137.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9ec90531-a320-46a8-b90c-9254cb580d6c, Nodes: 7c987031-8989-437f-a169-15591d9d96ea{ip: 14.78.252.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88881209-724b-4f41-878a-50408205b373, Nodes: c39ca267-24e2-4b6b-8e62-4bb4fe2cb5d3{ip: 91.128.177.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5014e13c-258c-47fb-898c-fb811bb09df8, Nodes: 76bf99f8-1564-4451-bcfe-ff0831ff81b0{ip: 69.193.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b50d828b-c78e-48cc-ad89-b3e06fc4ce51, Nodes: 0693bd61-dde4-4023-9473-878eaab90ef1{ip: 89.70.221.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 35c0e2d8-baf4-4ffd-b9f4-cb5c1284132b, Nodes: b8174e93-8875-45e3-b0fa-a4e304618b3c{ip: 81.132.137.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94f1cdb8-a528-4a1a-88c3-93d9dce668fc, Nodes: 76bf99f8-1564-4451-bcfe-ff0831ff81b0{ip: 69.193.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf806d12-fb84-43e0-87c9-630b175e2316, Nodes: c4daaae5-8b7c-4f9e-aabf-9090fadee440{ip: 71.100.96.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 004d4fbf-a90a-4d83-9ece-cd5d14aefe56, Nodes: b8174e93-8875-45e3-b0fa-a4e304618b3c{ip: 81.132.137.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 79e11dcc-ca05-45dc-8af0-2947fd8c2afb, Nodes: 76bf99f8-1564-4451-bcfe-ff0831ff81b0{ip: 69.193.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10c3881b-d4b6-42f8-8641-1e8631b458af, Nodes: c39ca267-24e2-4b6b-8e62-4bb4fe2cb5d3{ip: 91.128.177.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c12c032-7efb-4c3b-8ce9-b526b789df56, Nodes: dc41faee-0fb2-46fd-89ee-20b49914532d{ip: 187.152.8.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2fd1d1fc-22c8-452f-95ec-e9eb379b4176, Nodes: 7c987031-8989-437f-a169-15591d9d96ea{ip: 14.78.252.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f339807e-3fbc-485a-bc93-0993b948658c, Nodes: 0693bd61-dde4-4023-9473-878eaab90ef1{ip: 89.70.221.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f23100d7-2081-4873-a99c-41b93d899c4b, Nodes: c39ca267-24e2-4b6b-8e62-4bb4fe2cb5d3{ip: 91.128.177.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 14b099a3-0fd1-430d-8de0-902d76fa0ac6, Nodes: c4daaae5-8b7c-4f9e-aabf-9090fadee440{ip: 71.100.96.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0e821390-5b1e-4524-87c3-9d623e56fe42, Nodes: dc41faee-0fb2-46fd-89ee-20b49914532d{ip: 187.152.8.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81f49de6-091e-4b9f-b683-c7f0b8d6b6fa, Nodes: 76bf99f8-1564-4451-bcfe-ff0831ff81b0{ip: 69.193.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c31d51e-7fd1-43cb-a8d8-bb836444378a, Nodes: c39ca267-24e2-4b6b-8e62-4bb4fe2cb5d3{ip: 91.128.177.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 26ca0710-a68c-4e1b-b626-184365f1a3fe, Nodes: c39ca267-24e2-4b6b-8e62-4bb4fe2cb5d3{ip: 91.128.177.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 19071ffa-18e5-4d0d-8d63-9a8f4573ea66, Nodes: dc41faee-0fb2-46fd-89ee-20b49914532d{ip: 187.152.8.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6bcfdd56-5db4-4051-a9d3-e6d7d288d3ca, Nodes: dc41faee-0fb2-46fd-89ee-20b49914532d{ip: 187.152.8.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9322f4a0-68ca-49fc-9d68-6de706f29a19, Nodes: 6f6a67d2-27f9-4ec2-891c-f2519c936359{ip: 20.47.169.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9b76f15b-c4ad-4576-921d-26a1247387c6, Nodes: 76bf99f8-1564-4451-bcfe-ff0831ff81b0{ip: 69.193.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: adf2f890-e306-4f0c-9349-4452357f98cf, Nodes: 6f6a67d2-27f9-4ec2-891c-f2519c936359{ip: 20.47.169.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 002c6a36-9051-4589-8aa8-6fdc96e34b31, Nodes: 6f6a67d2-27f9-4ec2-891c-f2519c936359{ip: 20.47.169.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 20f3e0d7-2c68-4a46-897f-5b211555275d, Nodes: 0693bd61-dde4-4023-9473-878eaab90ef1{ip: 89.70.221.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae9d7298-11ca-4df3-89c1-95df731058e5, Nodes: dc41faee-0fb2-46fd-89ee-20b49914532d{ip: 187.152.8.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc08f170-6a33-46d2-8829-a8f8ce42bd1c, Nodes: c4daaae5-8b7c-4f9e-aabf-9090fadee440{ip: 71.100.96.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 73c7a76f-4dfa-40c5-b624-165140bd8b76, Nodes: c4daaae5-8b7c-4f9e-aabf-9090fadee440{ip: 71.100.96.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4cfa1ce4-14a1-4432-83c6-ce111c2557f3, Nodes: 76bf99f8-1564-4451-bcfe-ff0831ff81b0{ip: 69.193.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 782ad1a0-5835-4bb2-9796-ccccd2bbef2b, Nodes: b8174e93-8875-45e3-b0fa-a4e304618b3c{ip: 81.132.137.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f00b87d-79ac-4ac7-9cac-7a6c17ed5f15, Nodes: 76bf99f8-1564-4451-bcfe-ff0831ff81b0{ip: 69.193.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2fbdf0d6-8467-45f3-b180-4ef952f128d5, Nodes: 7c987031-8989-437f-a169-15591d9d96ea{ip: 14.78.252.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81e38f95-770b-4aaf-9746-0816d662a978, Nodes: b8174e93-8875-45e3-b0fa-a4e304618b3c{ip: 81.132.137.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4168f3b0-3dac-4857-bfc0-8539a3e586f1, Nodes: dc41faee-0fb2-46fd-89ee-20b49914532d{ip: 187.152.8.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e50452d4-b504-4360-8268-be930d4802b7, Nodes: 6f6a67d2-27f9-4ec2-891c-f2519c936359{ip: 20.47.169.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f07358f-6b7c-460e-b2c6-d8391a7523d1, Nodes: 6f6a67d2-27f9-4ec2-891c-f2519c936359{ip: 20.47.169.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a24a5289-041d-428d-bdab-7ef1792c47f5, Nodes: 0693bd61-dde4-4023-9473-878eaab90ef1{ip: 89.70.221.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa87dc17-dc16-4efa-9725-79f247f55394, Nodes: 6f6a67d2-27f9-4ec2-891c-f2519c936359{ip: 20.47.169.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c09c26fe-5e1b-49b7-af04-49bd13b1b9f1, Nodes: 6f6a67d2-27f9-4ec2-891c-f2519c936359{ip: 20.47.169.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e30203f3-0135-4f6b-9df8-f6552352768b, Nodes: 0693bd61-dde4-4023-9473-878eaab90ef1{ip: 89.70.221.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 10:30:43,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88622aaf-1900-4f50-91ef-c1367c000a11, Nodes: 76bf99f8-1564-4451-bcfe-ff0831ff81b0{ip: 69.193.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
