2019-06-18 14:14:02,124 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 14:14:02,363 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 14:14:02,364 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 14:14:02,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 48d19502-6681-4dbe-bf28-9cc387a6b33b, Nodes: f949c64f-9fbd-49cd-b51d-e0a60ed23b72{ip: 38.7.2.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 596743a4-34bb-4cc1-a69e-eafae00a0015, Nodes: a50237d0-6f57-4794-8f76-5e92098400da{ip: 86.198.216.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1f16fb4b-18a9-46ee-b834-f6880f6719ce, Nodes: f2d59166-cff8-4da8-b16a-1ec8fc235163{ip: 111.210.6.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3da2b9eb-976c-41fe-9f6d-d36360935082, Nodes: d310e513-96f2-420b-82b0-ecc3aed96851{ip: 142.196.65.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a699a1d4-0317-48b0-b72a-82b3860fb244, Nodes: a50237d0-6f57-4794-8f76-5e92098400da{ip: 86.198.216.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b31a67ff-1d72-43f2-a566-349f63d74739, Nodes: d310e513-96f2-420b-82b0-ecc3aed96851{ip: 142.196.65.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16964a3f-5f4f-417f-b728-32fee4960c51, Nodes: d310e513-96f2-420b-82b0-ecc3aed96851{ip: 142.196.65.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,768 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0cfd1ab8-6764-40d6-8786-1140a60e0111, Nodes: f949c64f-9fbd-49cd-b51d-e0a60ed23b72{ip: 38.7.2.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ea7d8b6c-94c4-4b8b-be32-b87a005dd826, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b6b605ba-111c-4899-a62d-e62942b6b64f, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb0f0e96-8366-41fe-9752-8761a0544a31, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88c2b401-ba5f-4a31-965b-e6e033e0fc7a, Nodes: b5f013de-612c-47dc-82ca-274d526e2b54{ip: 224.24.212.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 60542b06-7af0-4437-8f51-cf5a0c5e0712, Nodes: f949c64f-9fbd-49cd-b51d-e0a60ed23b72{ip: 38.7.2.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 783435cf-b10d-4b92-b0da-a7c403f07c06, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1faf611-a4ae-4e74-960e-37bdd4cffc06, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d0164da-fecc-4705-8ac6-0f875a5aac96, Nodes: 7fed2c02-4ed7-4afa-b53c-ff07e4613c81{ip: 49.77.127.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d63a0b8e-33a1-415a-94bd-f82b5041cb34, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d2b5bc9a-1e45-4a25-a221-d47a8cd3835a, Nodes: d310e513-96f2-420b-82b0-ecc3aed96851{ip: 142.196.65.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c4da4bd0-28d7-4669-b620-25babe467002, Nodes: 8774f920-19bf-4ece-b01d-ff58aa18687b{ip: 79.165.9.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7e7b15f1-b959-4f63-aa4d-0906f8f6b828, Nodes: 8774f920-19bf-4ece-b01d-ff58aa18687b{ip: 79.165.9.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9cfa2934-b0d0-4f29-b426-b330582cd602, Nodes: 8774f920-19bf-4ece-b01d-ff58aa18687b{ip: 79.165.9.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d16f886-4524-4979-8771-a7b01c938ccc, Nodes: f949c64f-9fbd-49cd-b51d-e0a60ed23b72{ip: 38.7.2.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5fe1f9ec-59fa-428d-8304-258a58fc6988, Nodes: a50237d0-6f57-4794-8f76-5e92098400da{ip: 86.198.216.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,782 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7af0e940-cf65-4b0d-85b2-5299cf7fbd9e, Nodes: b5f013de-612c-47dc-82ca-274d526e2b54{ip: 224.24.212.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,782 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d7564da9-b13e-4bec-8dd7-5d707bb1cd3e, Nodes: f2d59166-cff8-4da8-b16a-1ec8fc235163{ip: 111.210.6.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c8c3877-9ead-44f3-ae56-398f91a72ef3, Nodes: 7fed2c02-4ed7-4afa-b53c-ff07e4613c81{ip: 49.77.127.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,783 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 248f0aea-37d3-4e2b-9e43-4265f66ee53d, Nodes: b5f013de-612c-47dc-82ca-274d526e2b54{ip: 224.24.212.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9a48c6b2-661f-4761-bae2-16e4a1d8b6e3, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3f90e5a-ed59-4031-a8fa-6b2919dd577a, Nodes: f2d59166-cff8-4da8-b16a-1ec8fc235163{ip: 111.210.6.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,784 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f86df9e-1305-4a78-8077-377ffe5f0382, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9911002f-6a82-4e03-b900-0d59cab9ad23, Nodes: a50237d0-6f57-4794-8f76-5e92098400da{ip: 86.198.216.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ee779a79-076b-4603-8bf3-79dca4f504d8, Nodes: 7fed2c02-4ed7-4afa-b53c-ff07e4613c81{ip: 49.77.127.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,786 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6edbf222-9e63-4325-85e4-b60277bd2f7b, Nodes: 7fed2c02-4ed7-4afa-b53c-ff07e4613c81{ip: 49.77.127.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 55c25f06-5ca7-4ce1-9792-2d348ef5f71c, Nodes: b5f013de-612c-47dc-82ca-274d526e2b54{ip: 224.24.212.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,787 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e9283c5d-463d-4c49-884e-27356cca44b3, Nodes: 8774f920-19bf-4ece-b01d-ff58aa18687b{ip: 79.165.9.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4f30e14-e6b4-4352-86d0-fbd1e951d9be, Nodes: b5f013de-612c-47dc-82ca-274d526e2b54{ip: 224.24.212.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,788 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dd10295c-de2e-43e2-866b-0375a8e7068b, Nodes: 8774f920-19bf-4ece-b01d-ff58aa18687b{ip: 79.165.9.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,789 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 290a8cdf-75ff-4b1b-aec4-7d5234875fb6, Nodes: b5f013de-612c-47dc-82ca-274d526e2b54{ip: 224.24.212.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7c6318bb-c60a-4c64-b775-92bf9731e35e, Nodes: 8774f920-19bf-4ece-b01d-ff58aa18687b{ip: 79.165.9.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7cb3ae5d-6040-4dc2-8fc8-2ee5a9ec35bb, Nodes: f949c64f-9fbd-49cd-b51d-e0a60ed23b72{ip: 38.7.2.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef32a563-cd2e-4ffe-b630-ece1aee0f079, Nodes: bc6f0eaa-8a45-44f4-a60b-06a8b7a15173{ip: 218.142.76.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 735a5143-ce07-4cb5-96e0-40028539520f, Nodes: f949c64f-9fbd-49cd-b51d-e0a60ed23b72{ip: 38.7.2.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d826ece-6187-4ae5-8fa5-317c2e64f9b5, Nodes: a50237d0-6f57-4794-8f76-5e92098400da{ip: 86.198.216.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eee6dbe8-83ce-4c37-9313-26fe6e6f5a1e, Nodes: a50237d0-6f57-4794-8f76-5e92098400da{ip: 86.198.216.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 14:14:02,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5f27c37-4e9e-42bc-9384-aa43d1786f73, Nodes: f949c64f-9fbd-49cd-b51d-e0a60ed23b72{ip: 38.7.2.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
