2019-06-17 21:13:06,069 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 21:13:06,291 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 21:13:06,292 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 21:13:06,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 680bb3c1-61f1-46c5-b5c0-9aa2de7d5f59, Nodes: 2b9ced21-3ad6-430d-abc9-7350985e4b17{ip: 167.146.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ee3d6d09-d06d-40bd-b45e-510ef6a64999, Nodes: e8cb94d3-819d-4b32-8bd5-1985d4898908{ip: 90.120.138.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77530346-a220-49bf-8c6c-66bdcd9e70c1, Nodes: e8cb94d3-819d-4b32-8bd5-1985d4898908{ip: 90.120.138.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8fb51eb1-a5e4-474b-bb8f-4b2d228bec2b, Nodes: a7ae7ac0-7931-4fbe-a8ed-849bc8385004{ip: 61.19.27.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0a56731-ca39-4732-9760-81b83b5514c8, Nodes: a6d73926-f4bd-41b9-97b7-1feb20b03af9{ip: 137.187.92.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f9c70b95-c8ed-4403-a0b5-b3179123f64f, Nodes: cc4e7064-3f41-4aba-b1c7-188122afd483{ip: 103.69.202.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,621 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 438e5199-6045-4f34-93fe-e7239761d627, Nodes: 60871c1d-f9da-4e63-8e3c-69cd65c8aada{ip: 63.83.89.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a4fcc29-a3f7-40b7-8ab2-441c2c9e075f, Nodes: 2b9ced21-3ad6-430d-abc9-7350985e4b17{ip: 167.146.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 02eb9362-b304-46cd-b4d9-039438e2e897, Nodes: cc4e7064-3f41-4aba-b1c7-188122afd483{ip: 103.69.202.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d5f31a1-1bd5-4546-a55f-3f0063ac62ab, Nodes: 2b9ced21-3ad6-430d-abc9-7350985e4b17{ip: 167.146.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd7955f8-1104-4893-a5f0-929c6b13241d, Nodes: a6d73926-f4bd-41b9-97b7-1feb20b03af9{ip: 137.187.92.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77db5dc3-4a9c-4fef-aa04-4bb3a1d19f96, Nodes: 4e17269f-f68f-4533-9093-eb16b31ea1c2{ip: 181.66.166.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 90c44ec8-36a8-4931-bd6e-2f9c1de9d62a, Nodes: a7ae7ac0-7931-4fbe-a8ed-849bc8385004{ip: 61.19.27.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e63a6fe5-ad84-4cdc-b413-77cf1a9106fb, Nodes: 4e8b447c-0bde-412d-848d-547a68d890ba{ip: 176.218.149.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d920ed8a-0a70-4c34-a634-f82da8c8b15c, Nodes: a6d73926-f4bd-41b9-97b7-1feb20b03af9{ip: 137.187.92.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 48b754df-88a7-4098-8079-eebc3584d42c, Nodes: 60871c1d-f9da-4e63-8e3c-69cd65c8aada{ip: 63.83.89.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65d6e777-730e-4e24-85f3-2a1ee706d423, Nodes: 2b9ced21-3ad6-430d-abc9-7350985e4b17{ip: 167.146.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 433638c3-b507-40a6-8fa4-0faf0de14962, Nodes: 2b9ced21-3ad6-430d-abc9-7350985e4b17{ip: 167.146.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd850743-2acd-4dd3-8459-e23723cb25ac, Nodes: cc4e7064-3f41-4aba-b1c7-188122afd483{ip: 103.69.202.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 32fa1b9a-8845-4864-8b1d-3315743977e9, Nodes: 2b9ced21-3ad6-430d-abc9-7350985e4b17{ip: 167.146.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d7b4330a-0486-4e19-91fe-54abb4052dc7, Nodes: a6d73926-f4bd-41b9-97b7-1feb20b03af9{ip: 137.187.92.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f749e835-311f-444b-869c-81be9e32a6e5, Nodes: 60871c1d-f9da-4e63-8e3c-69cd65c8aada{ip: 63.83.89.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 458e254e-459b-484f-aeed-a875bae1e281, Nodes: a7ae7ac0-7931-4fbe-a8ed-849bc8385004{ip: 61.19.27.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d99028dc-7f86-43fa-b00a-e14c26c4e1fe, Nodes: 4e8b447c-0bde-412d-848d-547a68d890ba{ip: 176.218.149.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7df3e320-9031-4e0c-b568-5db5af8413dc, Nodes: 4e17269f-f68f-4533-9093-eb16b31ea1c2{ip: 181.66.166.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b74cc8a7-8d34-49ca-a999-a6c60e80a30a, Nodes: 4e17269f-f68f-4533-9093-eb16b31ea1c2{ip: 181.66.166.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 78066adf-f592-499b-a74e-2d183886dc54, Nodes: 4e8b447c-0bde-412d-848d-547a68d890ba{ip: 176.218.149.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b7807504-fb30-419c-880c-4d0cc278f503, Nodes: cc4e7064-3f41-4aba-b1c7-188122afd483{ip: 103.69.202.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9af53ca7-5be2-4cb4-a56d-4c928fee53a0, Nodes: a6d73926-f4bd-41b9-97b7-1feb20b03af9{ip: 137.187.92.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 912ca437-8e78-4fd1-806e-ebf6e03cdc13, Nodes: 60871c1d-f9da-4e63-8e3c-69cd65c8aada{ip: 63.83.89.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 328fd8d4-e57a-437f-ad42-4ffe161971b4, Nodes: 2b9ced21-3ad6-430d-abc9-7350985e4b17{ip: 167.146.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d0012df-dcdd-4b26-a9a5-516fe7f48279, Nodes: 4e17269f-f68f-4533-9093-eb16b31ea1c2{ip: 181.66.166.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7bd6640-c595-4911-a5e6-14af2a569fb8, Nodes: a6d73926-f4bd-41b9-97b7-1feb20b03af9{ip: 137.187.92.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9fbe0076-8f8c-4943-a701-c6cafebb3230, Nodes: 60871c1d-f9da-4e63-8e3c-69cd65c8aada{ip: 63.83.89.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d72edb54-5321-4c0f-8ff1-64890b2ba59d, Nodes: cc4e7064-3f41-4aba-b1c7-188122afd483{ip: 103.69.202.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d2f0e57-e0c5-46fb-b6f4-b541f4474e75, Nodes: 2b9ced21-3ad6-430d-abc9-7350985e4b17{ip: 167.146.201.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 571666ce-a058-4fc2-ba2d-843f5df78f46, Nodes: 4e8b447c-0bde-412d-848d-547a68d890ba{ip: 176.218.149.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a4c74393-581b-491a-b45f-923d5ff15780, Nodes: a7ae7ac0-7931-4fbe-a8ed-849bc8385004{ip: 61.19.27.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cb5ec447-d563-4bb8-8442-0741e9ae0cea, Nodes: a7ae7ac0-7931-4fbe-a8ed-849bc8385004{ip: 61.19.27.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7b660c4-a7bc-496c-a831-6ebd1c935f3d, Nodes: a6d73926-f4bd-41b9-97b7-1feb20b03af9{ip: 137.187.92.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8d0d41d-066c-4e9a-9d55-165216a61a3b, Nodes: 4e8b447c-0bde-412d-848d-547a68d890ba{ip: 176.218.149.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 32e916f2-4d64-421e-9041-2c7d14e55158, Nodes: e8cb94d3-819d-4b32-8bd5-1985d4898908{ip: 90.120.138.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,648 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6685fb6f-cf35-42ec-94d4-72a9212e1ff4, Nodes: 4e8b447c-0bde-412d-848d-547a68d890ba{ip: 176.218.149.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,650 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b0a49f90-b748-4aea-8825-0eced1c46101, Nodes: 4e17269f-f68f-4533-9093-eb16b31ea1c2{ip: 181.66.166.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:13:06,651 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4e3f873e-e6ef-4186-b8ff-e2c54ec78b4a, Nodes: a7ae7ac0-7931-4fbe-a8ed-849bc8385004{ip: 61.19.27.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
